,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-11-23 15:01:00,208.4,NSE,208.4,208.2,208.2,PETLNG,7378
323,2022-11-23 15:02:00,208.3,NSE,208.45,208.25,208.4,PETLNG,8711
324,2022-11-23 15:03:00,208.15,NSE,208.3,208.15,208.3,PETLNG,4951
325,2022-11-23 15:04:00,208.2,NSE,208.2,208.2,208.2,PETLNG,3828
326,2022-11-23 15:05:00,208.3,NSE,208.3,208.15,208.2,PETLNG,3731
327,2022-11-23 15:06:00,208.45,NSE,208.45,208.25,208.25,PETLNG,16055
328,2022-11-23 15:07:00,208.3,NSE,208.4,208.3,208.4,PETLNG,3456
329,2022-11-23 15:08:00,208.35,NSE,208.4,208.3,208.3,PETLNG,6076
330,2022-11-23 15:09:00,208.25,NSE,208.35,208.25,208.35,PETLNG,13364
331,2022-11-23 15:10:00,208.3,NSE,208.3,208.2,208.25,PETLNG,1561
332,2022-11-23 15:11:00,208.45,NSE,208.45,208.25,208.25,PETLNG,3201
333,2022-11-23 15:12:00,208.45,NSE,208.5,208.25,208.35,PETLNG,6143
334,2022-11-23 15:13:00,208.5,NSE,208.5,208.45,208.45,PETLNG,5340
335,2022-11-23 15:14:00,208.4,NSE,208.5,208.3,208.5,PETLNG,21205
336,2022-11-23 15:15:00,208.4,NSE,208.45,208.35,208.35,PETLNG,2702
337,2022-11-23 15:16:00,208.35,NSE,208.4,208.3,208.4,PETLNG,18897
338,2022-11-23 15:17:00,208.3,NSE,208.3,208.25,208.3,PETLNG,1441
339,2022-11-23 15:18:00,208.15,NSE,208.3,208.1,208.3,PETLNG,12449
340,2022-11-23 15:19:00,208.1,NSE,208.25,208.1,208.15,PETLNG,5713
341,2022-11-23 15:20:00,208.05,NSE,208.2,208.05,208.05,PETLNG,10988
342,2022-11-23 15:21:00,208.05,NSE,208.05,208.05,208.05,PETLNG,889
343,2022-11-23 15:22:00,207.4,NSE,208.2,207.4,208.2,PETLNG,38877
344,2022-11-23 15:23:00,207.5,NSE,207.5,207.45,207.45,PETLNG,7546
345,2022-11-23 15:24:00,207.65,NSE,207.7,207.5,207.5,PETLNG,8401
346,2022-11-23 15:25:00,207.65,NSE,207.65,207.6,207.65,PETLNG,8084
347,2022-11-23 15:26:00,207.75,NSE,207.75,207.65,207.65,PETLNG,8220
348,2022-11-23 15:27:00,208.0,NSE,208.0,207.7,207.7,PETLNG,7822
349,2022-11-23 15:28:00,207.9,NSE,208.6,207.75,208.0,PETLNG,15643
350,2022-11-23 15:29:00,208.0,NSE,208.0,207.7,207.75,PETLNG,3578
