,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-10 14:49:00,227.8,NSE,227.95,227.75,227.85,PETLNG,3273
320,2023-07-10 14:50:00,227.85,NSE,227.9,227.75,227.9,PETLNG,534
321,2023-07-10 14:51:00,228.05,NSE,228.1,227.85,227.85,PETLNG,8567
322,2023-07-10 14:52:00,228.05,NSE,228.1,228.05,228.05,PETLNG,2142
323,2023-07-10 14:53:00,228.1,NSE,228.15,228.1,228.1,PETLNG,896
324,2023-07-10 14:54:00,228.0,NSE,228.1,227.95,228.1,PETLNG,433
325,2023-07-10 14:55:00,228.05,NSE,228.2,228.0,228.0,PETLNG,1797
326,2023-07-10 14:56:00,228.15,NSE,228.2,228.05,228.05,PETLNG,964
327,2023-07-10 14:57:00,228.15,NSE,228.15,228.15,228.15,PETLNG,694
328,2023-07-10 14:58:00,228.25,NSE,228.25,228.15,228.15,PETLNG,1454
329,2023-07-10 14:59:00,228.4,NSE,228.4,228.35,228.35,PETLNG,1665
330,2023-07-10 15:00:00,228.05,NSE,228.45,228.05,228.45,PETLNG,6695
331,2023-07-10 15:01:00,228.2,NSE,228.25,228.2,228.25,PETLNG,11466
332,2023-07-10 15:02:00,228.2,NSE,228.25,228.2,228.2,PETLNG,1262
333,2023-07-10 15:03:00,228.15,NSE,228.2,228.05,228.2,PETLNG,1613
334,2023-07-10 15:04:00,228.1,NSE,228.15,228.1,228.15,PETLNG,2331
335,2023-07-10 15:05:00,228.3,NSE,228.4,228.1,228.15,PETLNG,12122
336,2023-07-10 15:06:00,228.6,NSE,228.6,228.25,228.25,PETLNG,5948
337,2023-07-10 15:07:00,228.65,NSE,228.7,228.6,228.6,PETLNG,8322
338,2023-07-10 15:08:00,228.7,NSE,228.7,228.6,228.6,PETLNG,7522
339,2023-07-10 15:09:00,229.0,NSE,229.0,228.65,228.7,PETLNG,18531
340,2023-07-10 15:10:00,228.95,NSE,229.0,228.95,229.0,PETLNG,6380
341,2023-07-10 15:11:00,228.9,NSE,228.95,228.85,228.95,PETLNG,2509
342,2023-07-10 15:12:00,228.9,NSE,228.9,228.8,228.9,PETLNG,12487
343,2023-07-10 15:13:00,228.8,NSE,228.9,228.8,228.9,PETLNG,4513
344,2023-07-10 15:14:00,228.8,NSE,228.85,228.8,228.8,PETLNG,3078
345,2023-07-10 15:15:00,228.8,NSE,228.8,228.75,228.8,PETLNG,5449
346,2023-07-10 15:16:00,228.7,NSE,228.8,228.65,228.8,PETLNG,4743
347,2023-07-10 15:17:00,228.75,NSE,228.75,228.7,228.7,PETLNG,13223
348,2023-07-10 15:18:00,228.55,NSE,228.75,228.55,228.75,PETLNG,9746
349,2023-07-10 15:19:00,228.6,NSE,228.75,228.45,228.55,PETLNG,10571
350,2023-07-10 15:20:00,228.5,NSE,228.6,228.4,228.55,PETLNG,9937
351,2023-07-10 15:21:00,228.35,NSE,228.4,228.3,228.4,PETLNG,2607
352,2023-07-10 15:22:00,228.45,NSE,228.55,228.35,228.4,PETLNG,9501
353,2023-07-10 15:23:00,228.65,NSE,228.65,228.5,228.55,PETLNG,7238
354,2023-07-10 15:24:00,228.55,NSE,228.65,228.55,228.6,PETLNG,7923
355,2023-07-10 15:25:00,228.5,NSE,228.55,228.5,228.55,PETLNG,4779
356,2023-07-10 15:26:00,228.35,NSE,228.55,228.35,228.5,PETLNG,8230
357,2023-07-10 15:27:00,228.4,NSE,228.45,228.25,228.3,PETLNG,7708
358,2023-07-10 15:28:00,228.45,NSE,228.5,228.4,228.4,PETLNG,4043
359,2023-07-10 15:29:00,228.2,NSE,228.55,228.2,228.55,PETLNG,4487
