,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-27 14:47:00,302.95,NSE,303.1,302.85,302.95,PETLNG,18003
318,2024-05-27 14:48:00,302.95,NSE,303.0,302.75,302.85,PETLNG,4976
319,2024-05-27 14:49:00,302.8,NSE,302.95,302.75,302.75,PETLNG,1725
320,2024-05-27 14:50:00,302.6,NSE,302.7,302.5,302.7,PETLNG,16160
321,2024-05-27 14:51:00,302.75,NSE,302.75,302.45,302.45,PETLNG,4388
322,2024-05-27 14:52:00,302.8,NSE,302.95,302.6,302.6,PETLNG,5057
323,2024-05-27 14:53:00,302.25,NSE,302.75,302.25,302.75,PETLNG,10856
324,2024-05-27 14:54:00,302.1,NSE,302.35,302.0,302.35,PETLNG,8465
325,2024-05-27 14:55:00,302.65,NSE,302.8,302.2,302.2,PETLNG,8984
326,2024-05-27 14:56:00,302.9,NSE,302.9,302.6,302.6,PETLNG,8281
327,2024-05-27 14:57:00,302.7,NSE,303.0,302.65,302.8,PETLNG,5419
328,2024-05-27 14:58:00,302.6,NSE,303.0,302.4,303.0,PETLNG,4550
329,2024-05-27 14:59:00,302.45,NSE,302.65,302.45,302.55,PETLNG,4844
330,2024-05-27 15:00:00,301.75,NSE,302.4,301.7,302.4,PETLNG,10692
331,2024-05-27 15:01:00,301.8,NSE,302.1,301.8,302.0,PETLNG,5848
332,2024-05-27 15:02:00,302.2,NSE,302.3,301.95,301.95,PETLNG,10149
333,2024-05-27 15:03:00,302.0,NSE,302.3,301.9,302.15,PETLNG,46717
334,2024-05-27 15:04:00,301.7,NSE,302.0,301.5,302.0,PETLNG,16007
335,2024-05-27 15:05:00,301.45,NSE,301.6,301.4,301.6,PETLNG,15669
336,2024-05-27 15:06:00,301.55,NSE,301.6,301.4,301.45,PETLNG,12841
337,2024-05-27 15:07:00,301.6,NSE,301.8,301.45,301.45,PETLNG,6702
338,2024-05-27 15:08:00,301.8,NSE,301.8,301.6,301.75,PETLNG,6197
339,2024-05-27 15:09:00,302.25,NSE,302.3,301.65,301.65,PETLNG,12423
340,2024-05-27 15:10:00,302.15,NSE,302.4,302.1,302.1,PETLNG,6660
341,2024-05-27 15:11:00,301.95,NSE,302.15,301.85,302.1,PETLNG,39750
342,2024-05-27 15:12:00,302.0,NSE,302.05,301.8,301.8,PETLNG,9612
343,2024-05-27 15:13:00,301.9,NSE,302.05,301.9,302.0,PETLNG,6204
344,2024-05-27 15:14:00,302.0,NSE,302.0,301.9,301.9,PETLNG,6429
345,2024-05-27 15:15:00,301.85,NSE,302.0,301.85,302.0,PETLNG,7728
346,2024-05-27 15:16:00,301.55,NSE,301.8,301.55,301.8,PETLNG,10979
347,2024-05-27 15:17:00,301.3,NSE,301.6,301.3,301.45,PETLNG,13677
348,2024-05-27 15:18:00,301.65,NSE,301.65,301.4,301.4,PETLNG,14476
349,2024-05-27 15:19:00,301.55,NSE,301.7,301.5,301.65,PETLNG,8855
350,2024-05-27 15:20:00,301.95,NSE,301.95,301.65,301.75,PETLNG,40695
351,2024-05-27 15:21:00,301.9,NSE,301.95,301.8,301.8,PETLNG,5002
352,2024-05-27 15:22:00,301.8,NSE,301.95,301.8,301.9,PETLNG,9294
353,2024-05-27 15:23:00,301.7,NSE,301.85,301.7,301.8,PETLNG,8025
354,2024-05-27 15:24:00,301.8,NSE,301.8,301.55,301.6,PETLNG,30798
355,2024-05-27 15:25:00,301.3,NSE,301.7,301.3,301.7,PETLNG,23137
356,2024-05-27 15:26:00,301.25,NSE,301.3,301.25,301.25,PETLNG,15024
357,2024-05-27 15:27:00,301.75,NSE,301.75,301.25,301.25,PETLNG,13216
358,2024-05-27 15:28:00,301.75,NSE,301.8,301.3,301.6,PETLNG,14953
359,2024-05-27 15:29:00,301.6,NSE,301.75,301.2,301.75,PETLNG,18038
