,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-24 14:52:00,221.25,NSE,221.35,221.25,221.25,PETLNG,1732
323,2023-08-24 14:53:00,221.25,NSE,221.3,221.15,221.15,PETLNG,602
324,2023-08-24 14:54:00,221.3,NSE,221.3,221.15,221.25,PETLNG,175
325,2023-08-24 14:55:00,221.3,NSE,221.3,221.3,221.3,PETLNG,367
326,2023-08-24 14:56:00,221.2,NSE,221.35,221.2,221.3,PETLNG,662
327,2023-08-24 14:57:00,221.35,NSE,221.35,221.2,221.2,PETLNG,370
328,2023-08-24 14:58:00,221.3,NSE,221.35,221.25,221.35,PETLNG,1341
329,2023-08-24 14:59:00,221.45,NSE,221.45,221.2,221.3,PETLNG,9107
330,2023-08-24 15:00:00,221.2,NSE,221.6,221.2,221.45,PETLNG,7715
331,2023-08-24 15:01:00,220.95,NSE,221.25,220.95,221.15,PETLNG,7676
332,2023-08-24 15:02:00,220.95,NSE,221.05,220.8,221.0,PETLNG,4783
333,2023-08-24 15:03:00,220.8,NSE,220.95,220.8,220.85,PETLNG,2160
334,2023-08-24 15:04:00,220.8,NSE,220.9,220.75,220.8,PETLNG,2553
335,2023-08-24 15:05:00,220.75,NSE,220.85,220.75,220.8,PETLNG,1195
336,2023-08-24 15:06:00,220.85,NSE,220.9,220.75,220.85,PETLNG,1546
337,2023-08-24 15:07:00,220.95,NSE,220.95,220.9,220.95,PETLNG,868
338,2023-08-24 15:08:00,220.85,NSE,220.95,220.85,220.95,PETLNG,1342
339,2023-08-24 15:09:00,220.75,NSE,220.9,220.75,220.85,PETLNG,4020
340,2023-08-24 15:10:00,220.8,NSE,220.85,220.7,220.75,PETLNG,4267
341,2023-08-24 15:11:00,220.7,NSE,220.7,220.65,220.7,PETLNG,4051
342,2023-08-24 15:12:00,220.6,NSE,220.75,220.6,220.75,PETLNG,628
343,2023-08-24 15:13:00,220.6,NSE,220.75,220.6,220.7,PETLNG,2748
344,2023-08-24 15:14:00,220.65,NSE,220.75,220.6,220.7,PETLNG,2150
345,2023-08-24 15:15:00,220.6,NSE,220.7,220.6,220.7,PETLNG,4361
346,2023-08-24 15:16:00,220.65,NSE,220.65,220.6,220.6,PETLNG,1621
347,2023-08-24 15:17:00,220.55,NSE,220.65,220.5,220.65,PETLNG,4001
348,2023-08-24 15:18:00,220.55,NSE,220.65,220.55,220.65,PETLNG,2658
349,2023-08-24 15:19:00,220.6,NSE,220.65,220.55,220.6,PETLNG,3374
350,2023-08-24 15:20:00,220.65,NSE,220.75,220.6,220.6,PETLNG,4107
351,2023-08-24 15:21:00,220.7,NSE,220.75,220.65,220.65,PETLNG,1410
352,2023-08-24 15:22:00,220.7,NSE,220.8,220.7,220.75,PETLNG,1426
353,2023-08-24 15:23:00,220.6,NSE,220.75,220.6,220.7,PETLNG,2039
354,2023-08-24 15:24:00,220.6,NSE,220.65,220.55,220.6,PETLNG,6847
355,2023-08-24 15:25:00,220.6,NSE,220.65,220.55,220.6,PETLNG,5129
356,2023-08-24 15:26:00,220.6,NSE,220.65,220.6,220.65,PETLNG,2385
357,2023-08-24 15:27:00,220.75,NSE,220.75,220.6,220.65,PETLNG,3457
358,2023-08-24 15:28:00,220.6,NSE,220.8,220.6,220.8,PETLNG,8693
359,2023-08-24 15:29:00,220.55,NSE,220.75,220.55,220.55,PETLNG,1427
