,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-22 14:46:00,298.2,NSE,298.2,297.95,298.05,PETLNG,12070
317,2024-04-22 14:47:00,298.0,NSE,298.2,298.0,298.2,PETLNG,7056
318,2024-04-22 14:48:00,297.9,NSE,298.0,297.8,298.0,PETLNG,9854
319,2024-04-22 14:49:00,298.1,NSE,298.1,297.9,297.9,PETLNG,3405
320,2024-04-22 14:50:00,297.95,NSE,298.1,297.8,298.05,PETLNG,6424
321,2024-04-22 14:51:00,298.0,NSE,298.0,297.75,297.75,PETLNG,8278
322,2024-04-22 14:52:00,297.9,NSE,298.0,297.8,298.0,PETLNG,3763
323,2024-04-22 14:53:00,297.85,NSE,298.0,297.8,298.0,PETLNG,2761
324,2024-04-22 14:54:00,297.85,NSE,298.0,297.6,298.0,PETLNG,18225
325,2024-04-22 14:55:00,297.0,NSE,297.85,296.95,297.85,PETLNG,229402
326,2024-04-22 14:56:00,297.05,NSE,297.05,296.75,296.85,PETLNG,26474
327,2024-04-22 14:57:00,297.45,NSE,297.45,297.05,297.05,PETLNG,15505
328,2024-04-22 14:58:00,297.35,NSE,297.45,297.3,297.45,PETLNG,7996
329,2024-04-22 14:59:00,297.75,NSE,297.8,297.45,297.45,PETLNG,3421
330,2024-04-22 15:00:00,297.65,NSE,298.0,297.55,297.75,PETLNG,12375
331,2024-04-22 15:01:00,297.55,NSE,297.7,297.55,297.7,PETLNG,5427
332,2024-04-22 15:02:00,297.65,NSE,297.7,297.6,297.7,PETLNG,10381
333,2024-04-22 15:03:00,297.7,NSE,297.8,297.65,297.65,PETLNG,7154
334,2024-04-22 15:04:00,297.7,NSE,297.8,297.7,297.75,PETLNG,11089
335,2024-04-22 15:05:00,297.85,NSE,297.9,297.7,297.75,PETLNG,17628
336,2024-04-22 15:06:00,297.95,NSE,297.95,297.85,297.9,PETLNG,5569
337,2024-04-22 15:07:00,298.05,NSE,298.1,297.95,297.95,PETLNG,22563
338,2024-04-22 15:08:00,298.0,NSE,298.15,298.0,298.05,PETLNG,19682
339,2024-04-22 15:09:00,297.95,NSE,298.15,297.95,298.1,PETLNG,22647
340,2024-04-22 15:10:00,297.65,NSE,297.95,297.55,297.95,PETLNG,18027
341,2024-04-22 15:11:00,297.85,NSE,297.95,297.55,297.55,PETLNG,28551
342,2024-04-22 15:12:00,297.85,NSE,297.85,297.6,297.75,PETLNG,10242
343,2024-04-22 15:13:00,298.05,NSE,298.15,297.7,297.7,PETLNG,31171
344,2024-04-22 15:14:00,297.9,NSE,298.1,297.9,298.1,PETLNG,15745
345,2024-04-22 15:15:00,297.85,NSE,297.95,297.6,297.65,PETLNG,48691
346,2024-04-22 15:16:00,297.8,NSE,297.85,297.7,297.85,PETLNG,15784
347,2024-04-22 15:17:00,297.8,NSE,297.85,297.65,297.65,PETLNG,21395
348,2024-04-22 15:18:00,297.85,NSE,297.85,297.8,297.85,PETLNG,23339
349,2024-04-22 15:19:00,297.8,NSE,297.85,297.75,297.8,PETLNG,23390
350,2024-04-22 15:20:00,297.8,NSE,297.85,297.8,297.85,PETLNG,26808
351,2024-04-22 15:21:00,297.9,NSE,297.9,297.8,297.85,PETLNG,19763
352,2024-04-22 15:22:00,298.1,NSE,298.15,297.95,297.95,PETLNG,29762
353,2024-04-22 15:23:00,297.85,NSE,298.05,297.85,298.05,PETLNG,22369
354,2024-04-22 15:24:00,297.85,NSE,297.85,297.75,297.85,PETLNG,46479
355,2024-04-22 15:25:00,297.95,NSE,298.05,297.75,297.75,PETLNG,37067
356,2024-04-22 15:26:00,298.2,NSE,298.2,297.95,298.0,PETLNG,24870
357,2024-04-22 15:27:00,298.6,NSE,298.6,298.15,298.2,PETLNG,50367
358,2024-04-22 15:28:00,298.55,NSE,298.7,298.5,298.55,PETLNG,27206
359,2024-04-22 15:29:00,298.7,NSE,298.75,298.55,298.55,PETLNG,20937
