,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-25 14:47:00,319.55,NSE,319.7,319.25,319.35,PETLNG,21919
318,2024-06-25 14:48:00,318.95,NSE,319.5,318.95,319.5,PETLNG,9214
319,2024-06-25 14:49:00,318.8,NSE,319.0,318.8,318.8,PETLNG,1948
320,2024-06-25 14:50:00,318.6,NSE,318.8,318.6,318.8,PETLNG,6392
321,2024-06-25 14:51:00,318.8,NSE,318.85,318.5,318.55,PETLNG,16636
322,2024-06-25 14:52:00,318.7,NSE,318.75,318.6,318.7,PETLNG,3129
323,2024-06-25 14:53:00,319.0,NSE,319.05,318.9,318.95,PETLNG,115736
324,2024-06-25 14:54:00,318.95,NSE,319.05,318.45,319.05,PETLNG,91737
325,2024-06-25 14:55:00,318.9,NSE,318.9,318.55,318.75,PETLNG,8401
326,2024-06-25 14:56:00,318.65,NSE,318.85,318.65,318.85,PETLNG,5406
327,2024-06-25 14:57:00,318.75,NSE,318.8,318.7,318.8,PETLNG,1355
328,2024-06-25 14:58:00,318.65,NSE,318.85,318.65,318.7,PETLNG,6803
329,2024-06-25 14:59:00,318.6,NSE,318.7,318.55,318.65,PETLNG,3944
330,2024-06-25 15:00:00,318.9,NSE,319.0,318.65,318.65,PETLNG,10150
331,2024-06-25 15:01:00,318.8,NSE,318.8,318.6,318.6,PETLNG,14743
332,2024-06-25 15:02:00,318.65,NSE,318.65,318.6,318.6,PETLNG,2368
333,2024-06-25 15:03:00,318.6,NSE,318.8,318.6,318.65,PETLNG,6916
334,2024-06-25 15:04:00,318.65,NSE,318.7,318.6,318.6,PETLNG,6161
335,2024-06-25 15:05:00,318.85,NSE,319.0,318.8,318.9,PETLNG,21734
336,2024-06-25 15:06:00,319.1,NSE,319.2,318.85,318.85,PETLNG,12292
337,2024-06-25 15:07:00,319.35,NSE,319.35,319.0,319.15,PETLNG,29509
338,2024-06-25 15:08:00,319.2,NSE,319.3,319.15,319.25,PETLNG,10980
339,2024-06-25 15:09:00,319.05,NSE,319.2,319.0,319.2,PETLNG,12888
340,2024-06-25 15:10:00,318.9,NSE,319.3,318.9,319.05,PETLNG,19497
341,2024-06-25 15:11:00,319.05,NSE,319.1,318.95,318.95,PETLNG,6741
342,2024-06-25 15:12:00,319.0,NSE,319.1,319.0,319.1,PETLNG,11751
343,2024-06-25 15:13:00,318.7,NSE,319.0,318.7,319.0,PETLNG,16391
344,2024-06-25 15:14:00,318.4,NSE,318.7,318.3,318.65,PETLNG,30532
345,2024-06-25 15:15:00,318.1,NSE,318.3,318.1,318.3,PETLNG,19973
346,2024-06-25 15:16:00,318.0,NSE,318.1,317.95,318.1,PETLNG,44655
347,2024-06-25 15:17:00,317.8,NSE,317.95,317.75,317.95,PETLNG,20678
348,2024-06-25 15:18:00,317.55,NSE,317.7,317.4,317.6,PETLNG,35876
349,2024-06-25 15:19:00,317.6,NSE,317.8,317.5,317.55,PETLNG,19449
350,2024-06-25 15:20:00,317.45,NSE,317.6,317.4,317.6,PETLNG,48817
351,2024-06-25 15:21:00,317.7,NSE,317.8,317.65,317.65,PETLNG,26350
352,2024-06-25 15:22:00,317.75,NSE,317.75,317.75,317.75,PETLNG,10272
353,2024-06-25 15:23:00,317.75,NSE,317.8,317.7,317.75,PETLNG,10233
354,2024-06-25 15:24:00,318.0,NSE,318.15,317.75,317.8,PETLNG,35535
355,2024-06-25 15:25:00,318.05,NSE,318.2,318.05,318.1,PETLNG,29505
356,2024-06-25 15:26:00,317.85,NSE,318.1,317.75,317.95,PETLNG,32525
357,2024-06-25 15:27:00,317.95,NSE,318.2,317.85,318.0,PETLNG,16425
358,2024-06-25 15:28:00,317.6,NSE,318.1,317.6,318.05,PETLNG,22700
359,2024-06-25 15:29:00,317.8,NSE,317.8,317.45,317.8,PETLNG,15890
