,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-03-25 14:49:00,195.55,NSE,195.65,195.55,195.65,PETLNG,2897
320,2022-03-25 14:50:00,195.5,NSE,195.6,195.45,195.6,PETLNG,7492
321,2022-03-25 14:51:00,195.45,NSE,195.45,195.45,195.45,PETLNG,121
322,2022-03-25 14:52:00,195.45,NSE,195.5,195.45,195.45,PETLNG,1377
323,2022-03-25 14:53:00,195.5,NSE,195.5,195.45,195.45,PETLNG,2028
324,2022-03-25 14:54:00,195.35,NSE,195.55,195.35,195.5,PETLNG,6891
325,2022-03-25 14:55:00,195.45,NSE,195.5,195.35,195.35,PETLNG,3215
326,2022-03-25 14:56:00,195.3,NSE,195.5,195.3,195.45,PETLNG,5190
327,2022-03-25 14:57:00,195.3,NSE,195.4,195.3,195.3,PETLNG,880
328,2022-03-25 14:58:00,195.4,NSE,195.4,195.3,195.4,PETLNG,1067
329,2022-03-25 14:59:00,195.3,NSE,195.4,195.2,195.4,PETLNG,3599
330,2022-03-25 15:00:00,195.6,NSE,195.6,195.3,195.35,PETLNG,8165
331,2022-03-25 15:01:00,195.6,NSE,195.65,195.55,195.55,PETLNG,3253
332,2022-03-25 15:02:00,195.5,NSE,195.65,195.5,195.6,PETLNG,9487
333,2022-03-25 15:03:00,195.35,NSE,195.55,195.35,195.5,PETLNG,3512
334,2022-03-25 15:04:00,195.55,NSE,195.55,195.3,195.4,PETLNG,12608
335,2022-03-25 15:05:00,195.5,NSE,195.7,195.5,195.7,PETLNG,8567
336,2022-03-25 15:06:00,195.6,NSE,195.6,195.55,195.55,PETLNG,914
337,2022-03-25 15:07:00,195.6,NSE,195.6,195.55,195.55,PETLNG,2329
338,2022-03-25 15:08:00,195.6,NSE,195.7,195.55,195.6,PETLNG,5268
339,2022-03-25 15:09:00,195.65,NSE,195.7,195.6,195.65,PETLNG,3412
340,2022-03-25 15:10:00,195.55,NSE,195.8,195.55,195.75,PETLNG,9349
341,2022-03-25 15:11:00,195.65,NSE,195.7,195.55,195.7,PETLNG,643
342,2022-03-25 15:12:00,195.6,NSE,195.65,195.6,195.6,PETLNG,2205
343,2022-03-25 15:13:00,195.55,NSE,195.65,195.55,195.65,PETLNG,5436
344,2022-03-25 15:14:00,195.5,NSE,195.55,195.5,195.55,PETLNG,4238
345,2022-03-25 15:15:00,195.55,NSE,195.55,195.4,195.55,PETLNG,19637
346,2022-03-25 15:16:00,195.35,NSE,195.6,195.35,195.6,PETLNG,20740
347,2022-03-25 15:17:00,195.35,NSE,195.4,195.3,195.35,PETLNG,8088
348,2022-03-25 15:18:00,195.45,NSE,195.45,195.35,195.4,PETLNG,12963
349,2022-03-25 15:19:00,195.35,NSE,195.35,195.3,195.3,PETLNG,8897
350,2022-03-25 15:20:00,195.45,NSE,195.45,195.4,195.4,PETLNG,5396
351,2022-03-25 15:21:00,195.65,NSE,195.65,195.5,195.5,PETLNG,10283
352,2022-03-25 15:22:00,195.6,NSE,195.65,195.55,195.65,PETLNG,7798
353,2022-03-25 15:23:00,195.6,NSE,195.65,195.55,195.55,PETLNG,4167
354,2022-03-25 15:24:00,195.55,NSE,195.65,195.55,195.55,PETLNG,11088
355,2022-03-25 15:25:00,195.65,NSE,195.7,195.6,195.6,PETLNG,9559
356,2022-03-25 15:26:00,195.8,NSE,195.8,195.75,195.75,PETLNG,10153
357,2022-03-25 15:27:00,195.75,NSE,195.85,195.75,195.75,PETLNG,12322
358,2022-03-25 15:28:00,195.65,NSE,195.75,195.65,195.75,PETLNG,11005
359,2022-03-25 15:29:00,195.65,NSE,195.7,195.6,195.65,PETLNG,3706
