,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-10 14:47:00,331.95,NSE,332.15,331.9,332.15,PETLNG,423
318,2024-07-10 14:48:00,331.95,NSE,331.95,331.8,331.95,PETLNG,642
319,2024-07-10 14:49:00,331.6,NSE,331.95,331.6,331.95,PETLNG,920
320,2024-07-10 14:50:00,331.5,NSE,331.7,331.5,331.65,PETLNG,1408
321,2024-07-10 14:51:00,331.5,NSE,331.5,331.35,331.35,PETLNG,1902
322,2024-07-10 14:52:00,331.5,NSE,331.5,331.4,331.5,PETLNG,634
323,2024-07-10 14:53:00,331.5,NSE,331.5,331.15,331.5,PETLNG,4869
324,2024-07-10 14:54:00,331.45,NSE,331.8,331.35,331.35,PETLNG,2775
325,2024-07-10 14:55:00,331.55,NSE,331.65,331.5,331.5,PETLNG,1750
326,2024-07-10 14:56:00,331.85,NSE,331.85,331.55,331.55,PETLNG,723
327,2024-07-10 14:57:00,331.8,NSE,331.85,331.8,331.85,PETLNG,579
328,2024-07-10 14:58:00,331.6,NSE,331.9,331.55,331.55,PETLNG,4112
329,2024-07-10 14:59:00,331.8,NSE,331.8,331.6,331.65,PETLNG,896
330,2024-07-10 15:00:00,332.5,NSE,332.5,331.85,331.85,PETLNG,7725
331,2024-07-10 15:01:00,332.35,NSE,332.5,332.3,332.45,PETLNG,3310
332,2024-07-10 15:02:00,332.4,NSE,332.4,332.3,332.35,PETLNG,3096
333,2024-07-10 15:03:00,332.55,NSE,332.55,332.4,332.4,PETLNG,7741
334,2024-07-10 15:04:00,332.5,NSE,332.55,332.25,332.25,PETLNG,9389
335,2024-07-10 15:05:00,332.55,NSE,332.55,332.55,332.55,PETLNG,3873
336,2024-07-10 15:06:00,332.4,NSE,332.55,332.3,332.55,PETLNG,3629
337,2024-07-10 15:07:00,332.4,NSE,332.4,332.3,332.3,PETLNG,2316
338,2024-07-10 15:08:00,332.45,NSE,332.5,332.4,332.4,PETLNG,2795
339,2024-07-10 15:09:00,332.5,NSE,332.5,332.35,332.4,PETLNG,4174
340,2024-07-10 15:10:00,332.7,NSE,332.7,332.5,332.5,PETLNG,10370
341,2024-07-10 15:11:00,332.75,NSE,332.75,332.7,332.7,PETLNG,5597
342,2024-07-10 15:12:00,332.95,NSE,332.95,332.75,332.75,PETLNG,5130
343,2024-07-10 15:13:00,333.2,NSE,333.35,332.9,332.9,PETLNG,20120
344,2024-07-10 15:14:00,333.0,NSE,333.25,332.95,333.2,PETLNG,9603
345,2024-07-10 15:15:00,333.1,NSE,333.15,332.95,333.0,PETLNG,6672
346,2024-07-10 15:16:00,333.35,NSE,333.35,333.1,333.1,PETLNG,7699
347,2024-07-10 15:17:00,333.3,NSE,333.35,333.2,333.2,PETLNG,4378
348,2024-07-10 15:18:00,333.35,NSE,333.35,333.2,333.35,PETLNG,8284
349,2024-07-10 15:19:00,333.4,NSE,333.45,333.35,333.35,PETLNG,5096
350,2024-07-10 15:20:00,333.0,NSE,333.45,333.0,333.45,PETLNG,16355
351,2024-07-10 15:21:00,332.55,NSE,333.05,332.55,333.05,PETLNG,16827
352,2024-07-10 15:22:00,332.65,NSE,332.8,332.5,332.55,PETLNG,20767
353,2024-07-10 15:23:00,332.4,NSE,332.7,332.3,332.55,PETLNG,25489
354,2024-07-10 15:24:00,332.7,NSE,332.7,332.25,332.3,PETLNG,7371
355,2024-07-10 15:25:00,332.6,NSE,332.6,332.4,332.4,PETLNG,10852
356,2024-07-10 15:26:00,332.95,NSE,332.95,332.55,332.55,PETLNG,4882
357,2024-07-10 15:27:00,333.2,NSE,333.2,332.95,332.95,PETLNG,6231
358,2024-07-10 15:28:00,333.2,NSE,333.45,333.0,333.4,PETLNG,8365
359,2024-07-10 15:29:00,332.6,NSE,333.35,332.6,333.35,PETLNG,4311
