,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-28 14:51:00,219.8,NSE,219.8,219.7,219.75,PETLNG,871
322,2022-07-28 14:52:00,219.8,NSE,219.8,219.8,219.8,PETLNG,241
323,2022-07-28 14:53:00,219.8,NSE,219.8,219.6,219.8,PETLNG,4387
324,2022-07-28 14:54:00,219.8,NSE,219.8,219.8,219.8,PETLNG,523
325,2022-07-28 14:55:00,219.75,NSE,219.9,219.7,219.75,PETLNG,3767
326,2022-07-28 14:56:00,219.9,NSE,219.9,219.75,219.9,PETLNG,580
327,2022-07-28 14:57:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1109
328,2022-07-28 14:58:00,219.8,NSE,219.9,219.75,219.8,PETLNG,1968
329,2022-07-28 14:59:00,219.9,NSE,219.9,219.8,219.8,PETLNG,4212
330,2022-07-28 15:00:00,220.1,NSE,220.1,219.95,219.95,PETLNG,13145
331,2022-07-28 15:01:00,220.05,NSE,220.25,220.05,220.25,PETLNG,15685
332,2022-07-28 15:02:00,219.9,NSE,220.05,219.75,219.9,PETLNG,2174
333,2022-07-28 15:03:00,219.9,NSE,219.95,219.85,219.85,PETLNG,641
334,2022-07-28 15:04:00,219.95,NSE,220.05,219.75,219.95,PETLNG,5432
335,2022-07-28 15:05:00,219.75,NSE,219.9,219.6,219.9,PETLNG,5401
336,2022-07-28 15:06:00,220.1,NSE,220.1,219.65,219.85,PETLNG,8697
337,2022-07-28 15:07:00,219.95,NSE,220.2,219.95,220.15,PETLNG,6546
338,2022-07-28 15:08:00,220.0,NSE,220.1,219.9,219.9,PETLNG,1026
339,2022-07-28 15:09:00,220.15,NSE,220.2,219.95,220.15,PETLNG,10951
340,2022-07-28 15:10:00,220.15,NSE,220.25,220.15,220.15,PETLNG,3572
341,2022-07-28 15:11:00,220.15,NSE,220.25,220.0,220.15,PETLNG,7165
342,2022-07-28 15:12:00,219.95,NSE,220.15,219.9,220.15,PETLNG,9574
343,2022-07-28 15:13:00,220.2,NSE,220.3,219.95,220.1,PETLNG,5593
344,2022-07-28 15:14:00,220.4,NSE,220.4,220.25,220.35,PETLNG,474
345,2022-07-28 15:15:00,220.05,NSE,220.4,220.05,220.4,PETLNG,17867
346,2022-07-28 15:16:00,220.25,NSE,220.35,220.05,220.05,PETLNG,4920
347,2022-07-28 15:17:00,220.45,NSE,220.45,220.35,220.35,PETLNG,2804
348,2022-07-28 15:18:00,220.4,NSE,220.55,220.4,220.4,PETLNG,16358
349,2022-07-28 15:19:00,220.55,NSE,220.55,220.45,220.55,PETLNG,4413
350,2022-07-28 15:20:00,220.55,NSE,220.7,220.35,220.45,PETLNG,28211
351,2022-07-28 15:21:00,220.6,NSE,220.65,220.55,220.6,PETLNG,6720
352,2022-07-28 15:22:00,220.6,NSE,220.6,220.55,220.55,PETLNG,2790
353,2022-07-28 15:23:00,220.6,NSE,220.65,220.55,220.65,PETLNG,5649
354,2022-07-28 15:24:00,220.6,NSE,220.65,220.55,220.65,PETLNG,8740
355,2022-07-28 15:25:00,220.75,NSE,220.75,220.6,220.65,PETLNG,3805
356,2022-07-28 15:26:00,220.9,NSE,220.9,220.65,220.7,PETLNG,16216
357,2022-07-28 15:27:00,220.65,NSE,220.95,220.55,220.9,PETLNG,13362
358,2022-07-28 15:28:00,220.45,NSE,220.7,220.45,220.6,PETLNG,3814
359,2022-07-28 15:29:00,220.0,NSE,220.45,219.9,220.4,PETLNG,4982
