,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-15 14:48:00,240.9,NSE,240.9,240.8,240.9,PETLNG,6848
319,2021-02-15 14:49:00,240.85,NSE,240.95,240.85,240.95,PETLNG,6276
320,2021-02-15 14:50:00,240.95,NSE,241.0,240.8,240.95,PETLNG,5801
321,2021-02-15 14:51:00,241.0,NSE,241.0,240.8,240.95,PETLNG,6940
322,2021-02-15 14:52:00,240.95,NSE,241.0,240.8,241.0,PETLNG,7668
323,2021-02-15 14:53:00,240.9,NSE,241.0,240.7,241.0,PETLNG,7716
324,2021-02-15 14:54:00,240.65,NSE,240.9,240.6,240.9,PETLNG,7085
325,2021-02-15 14:55:00,240.6,NSE,240.75,240.45,240.6,PETLNG,7934
326,2021-02-15 14:56:00,240.65,NSE,240.65,240.35,240.6,PETLNG,8341
327,2021-02-15 14:57:00,240.5,NSE,240.65,240.35,240.4,PETLNG,11508
328,2021-02-15 14:58:00,240.7,NSE,240.8,240.35,240.55,PETLNG,9276
329,2021-02-15 14:59:00,240.7,NSE,240.8,240.5,240.7,PETLNG,6112
330,2021-02-15 15:00:00,240.4,NSE,240.5,240.3,240.4,PETLNG,7958
331,2021-02-15 15:01:00,240.0,NSE,240.45,240.0,240.45,PETLNG,44276
332,2021-02-15 15:02:00,240.15,NSE,240.25,240.0,240.1,PETLNG,10768
333,2021-02-15 15:03:00,240.2,NSE,240.2,240.0,240.1,PETLNG,6881
334,2021-02-15 15:04:00,240.35,NSE,240.4,239.85,240.0,PETLNG,16670
335,2021-02-15 15:05:00,239.9,NSE,240.45,239.9,240.35,PETLNG,7922
336,2021-02-15 15:06:00,239.9,NSE,240.2,239.85,240.0,PETLNG,6324
337,2021-02-15 15:07:00,240.05,NSE,240.3,239.9,240.1,PETLNG,6708
338,2021-02-15 15:08:00,239.95,NSE,240.2,239.9,239.95,PETLNG,6728
339,2021-02-15 15:09:00,240.15,NSE,240.15,239.9,240.15,PETLNG,1881
340,2021-02-15 15:10:00,240.1,NSE,240.3,239.95,240.05,PETLNG,14726
341,2021-02-15 15:11:00,239.9,NSE,240.05,239.8,240.0,PETLNG,13451
342,2021-02-15 15:12:00,239.8,NSE,240.0,239.75,239.9,PETLNG,9217
343,2021-02-15 15:13:00,240.0,NSE,240.0,239.75,239.8,PETLNG,11389
344,2021-02-15 15:14:00,239.95,NSE,240.0,239.75,240.0,PETLNG,17910
345,2021-02-15 15:15:00,239.8,NSE,240.0,239.7,239.95,PETLNG,18694
346,2021-02-15 15:16:00,239.7,NSE,240.0,239.6,239.8,PETLNG,23447
347,2021-02-15 15:17:00,239.7,NSE,240.0,239.7,239.7,PETLNG,10262
348,2021-02-15 15:18:00,239.8,NSE,239.9,239.65,239.7,PETLNG,9623
349,2021-02-15 15:19:00,239.6,NSE,239.8,239.45,239.7,PETLNG,17066
350,2021-02-15 15:20:00,239.5,NSE,239.75,239.5,239.7,PETLNG,19814
351,2021-02-15 15:21:00,239.9,NSE,240.15,239.65,240.05,PETLNG,51285
352,2021-02-15 15:22:00,240.1,NSE,240.1,239.55,239.65,PETLNG,11376
353,2021-02-15 15:23:00,240.1,NSE,240.15,240.0,240.0,PETLNG,13855
354,2021-02-15 15:24:00,240.15,NSE,240.2,240.0,240.1,PETLNG,3581
355,2021-02-15 15:25:00,240.15,NSE,240.2,240.0,240.1,PETLNG,11070
356,2021-02-15 15:26:00,240.2,NSE,240.2,240.05,240.1,PETLNG,20341
357,2021-02-15 15:27:00,240.5,NSE,240.65,240.35,240.35,PETLNG,15686
358,2021-02-15 15:28:00,240.1,NSE,240.55,240.1,240.5,PETLNG,7430
359,2021-02-15 15:29:00,240.3,NSE,240.35,239.2,240.1,PETLNG,25690
