,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-17 14:49:00,216.95,NSE,216.95,216.85,216.9,PETLNG,1545
320,2021-12-17 14:50:00,217.0,NSE,217.0,216.9,216.95,PETLNG,511
321,2021-12-17 14:51:00,216.75,NSE,217.05,216.75,217.0,PETLNG,6606
322,2021-12-17 14:52:00,216.8,NSE,216.95,216.75,216.75,PETLNG,1682
323,2021-12-17 14:53:00,216.8,NSE,216.95,216.8,216.95,PETLNG,622
324,2021-12-17 14:54:00,216.95,NSE,216.95,216.75,216.75,PETLNG,5531
325,2021-12-17 14:55:00,216.75,NSE,216.95,216.75,216.95,PETLNG,3968
326,2021-12-17 14:56:00,216.5,NSE,216.8,216.45,216.75,PETLNG,68428
327,2021-12-17 14:57:00,216.15,NSE,216.35,216.0,216.35,PETLNG,33292
328,2021-12-17 14:58:00,216.1,NSE,216.2,216.0,216.15,PETLNG,11443
329,2021-12-17 14:59:00,216.0,NSE,216.1,215.95,216.1,PETLNG,12525
330,2021-12-17 15:00:00,216.1,NSE,216.5,215.9,215.9,PETLNG,41413
331,2021-12-17 15:01:00,215.45,NSE,216.0,215.45,216.0,PETLNG,71114
332,2021-12-17 15:02:00,215.5,NSE,215.55,215.45,215.45,PETLNG,13265
333,2021-12-17 15:03:00,215.5,NSE,215.6,215.5,215.6,PETLNG,10210
334,2021-12-17 15:04:00,215.3,NSE,215.55,215.15,215.55,PETLNG,27695
335,2021-12-17 15:05:00,215.75,NSE,215.9,215.35,215.35,PETLNG,28466
336,2021-12-17 15:06:00,216.35,NSE,216.35,215.85,215.85,PETLNG,14009
337,2021-12-17 15:07:00,216.45,NSE,216.5,216.3,216.3,PETLNG,11988
338,2021-12-17 15:08:00,216.35,NSE,216.55,216.2,216.45,PETLNG,15497
339,2021-12-17 15:09:00,216.2,NSE,216.35,216.2,216.2,PETLNG,7162
340,2021-12-17 15:10:00,216.15,NSE,216.25,216.15,216.2,PETLNG,15503
341,2021-12-17 15:11:00,215.9,NSE,216.1,215.9,216.1,PETLNG,23266
342,2021-12-17 15:12:00,216.3,NSE,216.35,215.95,215.95,PETLNG,20623
343,2021-12-17 15:13:00,216.3,NSE,216.35,216.15,216.35,PETLNG,7753
344,2021-12-17 15:14:00,216.0,NSE,216.05,215.95,216.0,PETLNG,10052
345,2021-12-17 15:15:00,215.75,NSE,216.0,215.75,216.0,PETLNG,11488
346,2021-12-17 15:16:00,215.95,NSE,215.95,215.8,215.85,PETLNG,19231
347,2021-12-17 15:17:00,215.85,NSE,215.9,215.85,215.9,PETLNG,12432
348,2021-12-17 15:18:00,215.5,NSE,215.75,215.5,215.75,PETLNG,16251
349,2021-12-17 15:19:00,215.55,NSE,215.55,215.5,215.55,PETLNG,8269
350,2021-12-17 15:20:00,215.5,NSE,215.55,215.5,215.55,PETLNG,18236
351,2021-12-17 15:21:00,215.5,NSE,215.55,215.5,215.55,PETLNG,19762
352,2021-12-17 15:22:00,215.55,NSE,215.55,215.5,215.55,PETLNG,15316
353,2021-12-17 15:23:00,215.5,NSE,215.55,215.5,215.5,PETLNG,14646
354,2021-12-17 15:24:00,215.55,NSE,215.55,215.5,215.5,PETLNG,22553
355,2021-12-17 15:25:00,215.5,NSE,215.55,215.5,215.55,PETLNG,17162
356,2021-12-17 15:26:00,215.25,NSE,215.5,215.25,215.5,PETLNG,21416
357,2021-12-17 15:27:00,215.3,NSE,215.5,215.05,215.35,PETLNG,31242
358,2021-12-17 15:28:00,215.25,NSE,215.55,214.75,215.35,PETLNG,82170
359,2021-12-17 15:29:00,215.95,NSE,215.95,215.1,215.1,PETLNG,5134
