,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-04 14:49:00,218.9,NSE,219.05,218.8,219.0,PETLNG,2066
320,2022-07-04 14:50:00,219.0,NSE,219.0,218.85,218.95,PETLNG,470
321,2022-07-04 14:51:00,218.85,NSE,219.0,218.8,218.85,PETLNG,1013
322,2022-07-04 14:52:00,218.9,NSE,218.95,218.8,218.85,PETLNG,512
323,2022-07-04 14:53:00,218.65,NSE,218.8,218.65,218.7,PETLNG,3024
324,2022-07-04 14:54:00,218.7,NSE,218.8,218.6,218.65,PETLNG,4979
325,2022-07-04 14:55:00,218.85,NSE,218.95,218.8,218.85,PETLNG,2760
326,2022-07-04 14:56:00,218.95,NSE,219.0,218.85,218.85,PETLNG,1519
327,2022-07-04 14:57:00,218.95,NSE,219.0,218.8,219.0,PETLNG,1119
328,2022-07-04 14:58:00,219.0,NSE,219.0,218.8,218.8,PETLNG,8184
329,2022-07-04 14:59:00,218.9,NSE,219.05,218.65,219.0,PETLNG,6263
330,2022-07-04 15:00:00,218.85,NSE,218.85,218.65,218.75,PETLNG,1738
331,2022-07-04 15:01:00,218.55,NSE,218.8,218.5,218.7,PETLNG,3514
332,2022-07-04 15:02:00,218.45,NSE,218.65,218.45,218.5,PETLNG,3010
333,2022-07-04 15:03:00,218.3,NSE,218.55,218.3,218.45,PETLNG,3207
334,2022-07-04 15:04:00,218.3,NSE,218.45,218.25,218.35,PETLNG,5890
335,2022-07-04 15:05:00,218.35,NSE,218.4,218.25,218.25,PETLNG,5256
336,2022-07-04 15:06:00,218.3,NSE,218.4,218.3,218.35,PETLNG,3497
337,2022-07-04 15:07:00,218.35,NSE,218.45,218.2,218.2,PETLNG,4056
338,2022-07-04 15:08:00,218.2,NSE,218.4,218.2,218.4,PETLNG,3777
339,2022-07-04 15:09:00,218.1,NSE,218.3,218.1,218.25,PETLNG,8751
340,2022-07-04 15:10:00,218.2,NSE,218.35,218.1,218.1,PETLNG,9988
341,2022-07-04 15:11:00,218.25,NSE,218.25,218.1,218.15,PETLNG,2706
342,2022-07-04 15:12:00,218.2,NSE,218.25,218.2,218.2,PETLNG,3549
343,2022-07-04 15:13:00,218.1,NSE,218.25,218.05,218.25,PETLNG,3477
344,2022-07-04 15:14:00,218.05,NSE,218.1,218.05,218.1,PETLNG,1574
345,2022-07-04 15:15:00,217.7,NSE,218.1,217.7,218.1,PETLNG,6891
346,2022-07-04 15:16:00,217.75,NSE,217.85,217.65,217.85,PETLNG,3871
347,2022-07-04 15:17:00,217.6,NSE,217.85,217.6,217.85,PETLNG,7371
348,2022-07-04 15:18:00,217.65,NSE,217.85,217.55,217.55,PETLNG,12135
349,2022-07-04 15:19:00,217.8,NSE,217.8,217.6,217.75,PETLNG,5396
350,2022-07-04 15:20:00,217.6,NSE,217.8,217.6,217.75,PETLNG,8210
351,2022-07-04 15:21:00,217.75,NSE,217.75,217.5,217.55,PETLNG,14540
352,2022-07-04 15:22:00,217.75,NSE,217.8,217.65,217.75,PETLNG,11307
353,2022-07-04 15:23:00,218.15,NSE,218.15,217.75,217.75,PETLNG,19210
354,2022-07-04 15:24:00,218.1,NSE,218.25,218.0,218.05,PETLNG,12607
355,2022-07-04 15:25:00,218.5,NSE,218.5,218.0,218.0,PETLNG,3799
356,2022-07-04 15:26:00,218.55,NSE,218.8,218.5,218.5,PETLNG,17484
357,2022-07-04 15:27:00,218.5,NSE,218.6,218.5,218.6,PETLNG,7348
358,2022-07-04 15:28:00,218.85,NSE,219.4,218.1,218.55,PETLNG,70336
359,2022-07-04 15:29:00,218.15,NSE,220.45,218.15,218.85,PETLNG,1523
