,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-23 14:47:00,260.0,NSE,260.05,260.0,260.05,PETLNG,1760
318,2020-06-23 14:48:00,260.2,NSE,260.35,260.0,260.0,PETLNG,3907
319,2020-06-23 14:49:00,260.25,NSE,260.4,260.2,260.2,PETLNG,7819
320,2020-06-23 14:50:00,260.3,NSE,260.35,260.25,260.25,PETLNG,1936
321,2020-06-23 14:51:00,260.1,NSE,260.25,259.85,260.25,PETLNG,4701
322,2020-06-23 14:52:00,260.0,NSE,260.05,259.9,259.9,PETLNG,1471
323,2020-06-23 14:53:00,259.75,NSE,260.15,259.65,260.0,PETLNG,8881
324,2020-06-23 14:54:00,260.0,NSE,260.1,259.65,259.65,PETLNG,4294
325,2020-06-23 14:55:00,260.1,NSE,260.2,259.8,259.8,PETLNG,4636
326,2020-06-23 14:56:00,260.15,NSE,260.3,260.05,260.15,PETLNG,2154
327,2020-06-23 14:57:00,260.5,NSE,260.6,260.2,260.2,PETLNG,6885
328,2020-06-23 14:58:00,260.2,NSE,260.5,260.05,260.4,PETLNG,5538
329,2020-06-23 14:59:00,260.4,NSE,260.5,260.2,260.2,PETLNG,7282
330,2020-06-23 15:00:00,260.25,NSE,260.45,260.2,260.4,PETLNG,11907
331,2020-06-23 15:01:00,260.1,NSE,260.3,260.0,260.25,PETLNG,6583
332,2020-06-23 15:02:00,260.25,NSE,260.3,260.0,260.0,PETLNG,11163
333,2020-06-23 15:03:00,259.55,NSE,260.25,259.55,260.2,PETLNG,20466
334,2020-06-23 15:04:00,259.6,NSE,259.7,259.5,259.55,PETLNG,8790
335,2020-06-23 15:05:00,260.1,NSE,260.1,259.6,259.75,PETLNG,46091
336,2020-06-23 15:06:00,260.0,NSE,260.15,260.0,260.05,PETLNG,21833
337,2020-06-23 15:07:00,259.75,NSE,260.05,259.5,260.05,PETLNG,11616
338,2020-06-23 15:08:00,259.55,NSE,259.75,259.45,259.6,PETLNG,8739
339,2020-06-23 15:09:00,259.65,NSE,259.65,259.4,259.5,PETLNG,13841
340,2020-06-23 15:10:00,259.65,NSE,259.7,259.45,259.45,PETLNG,11747
341,2020-06-23 15:11:00,259.85,NSE,259.95,259.6,259.6,PETLNG,10180
342,2020-06-23 15:12:00,260.0,NSE,260.0,259.8,259.85,PETLNG,11711
343,2020-06-23 15:13:00,259.55,NSE,260.0,259.55,260.0,PETLNG,11271
344,2020-06-23 15:14:00,259.65,NSE,259.65,259.35,259.65,PETLNG,17344
345,2020-06-23 15:15:00,259.9,NSE,259.9,259.4,259.45,PETLNG,17829
346,2020-06-23 15:16:00,259.75,NSE,259.9,259.5,259.8,PETLNG,31054
347,2020-06-23 15:17:00,259.85,NSE,259.9,259.7,259.7,PETLNG,17761
348,2020-06-23 15:18:00,259.7,NSE,259.85,259.65,259.85,PETLNG,12395
349,2020-06-23 15:19:00,259.3,NSE,259.7,259.25,259.6,PETLNG,22522
350,2020-06-23 15:20:00,259.2,NSE,259.4,259.15,259.4,PETLNG,30464
351,2020-06-23 15:21:00,259.4,NSE,259.55,259.05,259.2,PETLNG,32726
352,2020-06-23 15:22:00,259.3,NSE,259.5,259.25,259.5,PETLNG,10792
353,2020-06-23 15:23:00,259.4,NSE,259.45,259.25,259.25,PETLNG,6730
354,2020-06-23 15:24:00,259.55,NSE,259.6,259.45,259.5,PETLNG,6251
355,2020-06-23 15:25:00,259.75,NSE,259.85,259.45,259.55,PETLNG,17594
356,2020-06-23 15:26:00,259.95,NSE,259.95,259.75,259.75,PETLNG,6861
357,2020-06-23 15:27:00,259.75,NSE,260.0,259.75,259.9,PETLNG,14240
358,2020-06-23 15:28:00,259.7,NSE,259.75,259.25,259.6,PETLNG,18264
359,2020-06-23 15:29:00,259.7,NSE,259.9,259.1,259.6,PETLNG,8318
