,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-22 14:49:00,261.1,NSE,261.25,261.1,261.25,PETLNG,861
320,2020-06-22 14:50:00,261.15,NSE,261.15,261.0,261.15,PETLNG,9214
321,2020-06-22 14:51:00,261.45,NSE,261.45,261.1,261.2,PETLNG,5534
322,2020-06-22 14:52:00,261.2,NSE,261.45,261.2,261.45,PETLNG,680
323,2020-06-22 14:53:00,261.6,NSE,261.6,261.2,261.25,PETLNG,4254
324,2020-06-22 14:54:00,261.7,NSE,261.8,261.6,261.8,PETLNG,3291
325,2020-06-22 14:55:00,261.75,NSE,261.9,261.65,261.8,PETLNG,4084
326,2020-06-22 14:56:00,262.0,NSE,262.05,261.75,261.75,PETLNG,1941
327,2020-06-22 14:57:00,261.8,NSE,262.0,261.75,262.0,PETLNG,2206
328,2020-06-22 14:58:00,261.2,NSE,261.7,261.2,261.7,PETLNG,2191
329,2020-06-22 14:59:00,261.05,NSE,261.25,261.0,261.2,PETLNG,3208
330,2020-06-22 15:00:00,261.05,NSE,261.05,261.0,261.05,PETLNG,3688
331,2020-06-22 15:01:00,261.5,NSE,261.65,261.0,261.05,PETLNG,6471
332,2020-06-22 15:02:00,262.1,NSE,262.15,261.45,261.5,PETLNG,6165
333,2020-06-22 15:03:00,262.25,NSE,262.35,262.0,262.0,PETLNG,2615
334,2020-06-22 15:04:00,261.75,NSE,262.05,261.75,262.05,PETLNG,6387
335,2020-06-22 15:05:00,261.65,NSE,261.75,261.6,261.7,PETLNG,3688
336,2020-06-22 15:06:00,261.5,NSE,261.7,261.5,261.7,PETLNG,4790
337,2020-06-22 15:07:00,261.5,NSE,261.55,261.4,261.55,PETLNG,5485
338,2020-06-22 15:08:00,261.6,NSE,261.65,261.45,261.5,PETLNG,6923
339,2020-06-22 15:09:00,261.75,NSE,261.9,261.55,261.65,PETLNG,8886
340,2020-06-22 15:10:00,261.65,NSE,261.75,261.65,261.75,PETLNG,6671
341,2020-06-22 15:11:00,261.6,NSE,261.9,261.5,261.7,PETLNG,7207
342,2020-06-22 15:12:00,262.45,NSE,262.45,261.65,261.8,PETLNG,13841
343,2020-06-22 15:13:00,263.25,NSE,263.25,262.25,262.25,PETLNG,32162
344,2020-06-22 15:14:00,263.05,NSE,263.2,262.9,263.05,PETLNG,19101
345,2020-06-22 15:15:00,263.85,NSE,264.35,263.25,263.45,PETLNG,30266
346,2020-06-22 15:16:00,263.65,NSE,263.9,263.5,263.8,PETLNG,10659
347,2020-06-22 15:17:00,263.55,NSE,263.9,263.45,263.65,PETLNG,4346
348,2020-06-22 15:18:00,263.15,NSE,263.9,263.15,263.55,PETLNG,10298
349,2020-06-22 15:19:00,263.0,NSE,263.2,262.85,263.2,PETLNG,13874
350,2020-06-22 15:20:00,262.7,NSE,263.05,262.6,263.05,PETLNG,8287
351,2020-06-22 15:21:00,262.75,NSE,263.0,262.4,262.85,PETLNG,18098
352,2020-06-22 15:22:00,262.4,NSE,262.95,262.3,262.5,PETLNG,12344
353,2020-06-22 15:23:00,262.2,NSE,262.4,262.2,262.4,PETLNG,3978
354,2020-06-22 15:24:00,262.35,NSE,262.6,262.2,262.2,PETLNG,8080
355,2020-06-22 15:25:00,262.4,NSE,263.0,262.25,262.45,PETLNG,15852
356,2020-06-22 15:26:00,262.85,NSE,262.85,262.45,262.5,PETLNG,3704
357,2020-06-22 15:27:00,262.5,NSE,262.8,262.25,262.8,PETLNG,7543
358,2020-06-22 15:28:00,262.75,NSE,262.75,262.0,262.4,PETLNG,16315
359,2020-06-22 15:29:00,262.95,NSE,262.95,262.0,262.75,PETLNG,2544
