,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-28 14:47:00,222.65,NSE,222.7,222.5,222.6,PETLNG,10469
318,2023-12-28 14:48:00,222.65,NSE,222.75,222.5,222.6,PETLNG,24434
319,2023-12-28 14:49:00,222.65,NSE,222.65,222.4,222.65,PETLNG,14168
320,2023-12-28 14:50:00,222.45,NSE,222.6,222.45,222.6,PETLNG,7560
321,2023-12-28 14:51:00,222.55,NSE,222.55,222.4,222.45,PETLNG,6171
322,2023-12-28 14:52:00,222.4,NSE,222.5,222.4,222.4,PETLNG,26272
323,2023-12-28 14:53:00,222.45,NSE,222.6,222.4,222.55,PETLNG,12864
324,2023-12-28 14:54:00,222.4,NSE,222.55,222.4,222.5,PETLNG,30911
325,2023-12-28 14:55:00,222.55,NSE,222.55,222.45,222.55,PETLNG,6475
326,2023-12-28 14:56:00,222.85,NSE,222.85,222.5,222.5,PETLNG,32728
327,2023-12-28 14:57:00,222.45,NSE,222.9,222.45,222.85,PETLNG,66883
328,2023-12-28 14:58:00,222.5,NSE,222.5,222.4,222.5,PETLNG,7717
329,2023-12-28 14:59:00,222.5,NSE,222.5,222.4,222.45,PETLNG,35478
330,2023-12-28 15:00:00,222.35,NSE,222.8,222.35,222.55,PETLNG,37824
331,2023-12-28 15:01:00,222.5,NSE,222.6,222.3,222.3,PETLNG,21540
332,2023-12-28 15:02:00,222.45,NSE,222.55,222.4,222.55,PETLNG,12307
333,2023-12-28 15:03:00,222.65,NSE,222.65,222.4,222.45,PETLNG,22012
334,2023-12-28 15:04:00,222.55,NSE,222.7,222.5,222.7,PETLNG,40855
335,2023-12-28 15:05:00,222.7,NSE,222.8,222.55,222.55,PETLNG,14004
336,2023-12-28 15:06:00,222.75,NSE,222.8,222.65,222.65,PETLNG,17980
337,2023-12-28 15:07:00,222.8,NSE,222.85,222.55,222.8,PETLNG,74534
338,2023-12-28 15:08:00,222.65,NSE,222.85,222.65,222.75,PETLNG,43876
339,2023-12-28 15:09:00,222.75,NSE,222.9,222.65,222.75,PETLNG,36274
340,2023-12-28 15:10:00,222.8,NSE,222.95,222.8,222.9,PETLNG,26070
341,2023-12-28 15:11:00,222.8,NSE,222.95,222.8,222.8,PETLNG,32833
342,2023-12-28 15:12:00,222.85,NSE,222.9,222.7,222.8,PETLNG,17762
343,2023-12-28 15:13:00,222.85,NSE,222.9,222.65,222.8,PETLNG,42269
344,2023-12-28 15:14:00,222.7,NSE,222.9,222.7,222.8,PETLNG,19516
345,2023-12-28 15:15:00,222.5,NSE,222.8,222.5,222.7,PETLNG,22330
346,2023-12-28 15:16:00,222.35,NSE,222.65,222.35,222.55,PETLNG,41109
347,2023-12-28 15:17:00,222.1,NSE,222.35,222.05,222.35,PETLNG,133809
348,2023-12-28 15:18:00,222.15,NSE,222.25,222.0,222.0,PETLNG,92418
349,2023-12-28 15:19:00,222.3,NSE,222.3,222.15,222.25,PETLNG,32213
350,2023-12-28 15:20:00,222.25,NSE,222.3,222.25,222.3,PETLNG,43818
351,2023-12-28 15:21:00,222.15,NSE,222.2,221.85,221.9,PETLNG,94640
352,2023-12-28 15:22:00,222.1,NSE,222.15,222.1,222.15,PETLNG,33632
353,2023-12-28 15:23:00,222.35,NSE,222.35,222.2,222.2,PETLNG,39108
354,2023-12-28 15:24:00,222.4,NSE,222.5,222.25,222.3,PETLNG,30201
355,2023-12-28 15:25:00,222.35,NSE,222.4,222.2,222.35,PETLNG,27862
356,2023-12-28 15:26:00,222.45,NSE,222.5,222.35,222.35,PETLNG,32907
357,2023-12-28 15:27:00,222.45,NSE,222.45,222.4,222.4,PETLNG,11556
358,2023-12-28 15:28:00,222.3,NSE,222.4,222.2,222.4,PETLNG,120115
359,2023-12-28 15:29:00,222.4,NSE,222.4,222.3,222.3,PETLNG,39346
