,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-11 14:51:00,220.3,NSE,220.35,220.25,220.35,PETLNG,2155
321,2023-01-11 14:52:00,220.25,NSE,220.3,220.25,220.25,PETLNG,1443
322,2023-01-11 14:53:00,220.2,NSE,220.3,220.2,220.3,PETLNG,3056
323,2023-01-11 14:54:00,220.2,NSE,220.2,220.15,220.2,PETLNG,2047
324,2023-01-11 14:55:00,220.3,NSE,220.3,220.2,220.25,PETLNG,607
325,2023-01-11 14:56:00,220.35,NSE,220.35,220.25,220.3,PETLNG,1372
326,2023-01-11 14:57:00,220.3,NSE,220.4,220.3,220.3,PETLNG,3486
327,2023-01-11 14:58:00,220.3,NSE,220.4,220.25,220.4,PETLNG,6480
328,2023-01-11 14:59:00,220.2,NSE,220.35,220.2,220.3,PETLNG,2769
329,2023-01-11 15:00:00,220.2,NSE,220.25,220.15,220.25,PETLNG,6138
330,2023-01-11 15:01:00,220.3,NSE,220.3,220.15,220.15,PETLNG,3203
331,2023-01-11 15:02:00,219.95,NSE,220.35,219.9,220.25,PETLNG,7744
332,2023-01-11 15:03:00,219.9,NSE,220.0,219.85,219.85,PETLNG,7692
333,2023-01-11 15:04:00,220.05,NSE,220.1,219.85,219.85,PETLNG,10222
334,2023-01-11 15:05:00,220.1,NSE,220.15,219.95,220.1,PETLNG,6154
335,2023-01-11 15:06:00,220.1,NSE,220.15,219.95,220.1,PETLNG,4419
336,2023-01-11 15:07:00,220.1,NSE,220.15,220.0,220.1,PETLNG,6339
337,2023-01-11 15:08:00,220.15,NSE,220.15,219.95,220.0,PETLNG,4021
338,2023-01-11 15:09:00,220.15,NSE,220.15,220.1,220.15,PETLNG,3998
339,2023-01-11 15:10:00,220.65,NSE,220.65,220.3,220.3,PETLNG,7715
340,2023-01-11 15:11:00,220.5,NSE,220.65,220.25,220.5,PETLNG,11997
341,2023-01-11 15:12:00,220.4,NSE,220.6,220.3,220.45,PETLNG,11971
342,2023-01-11 15:13:00,220.5,NSE,220.6,220.35,220.4,PETLNG,9112
343,2023-01-11 15:14:00,220.55,NSE,220.7,220.4,220.5,PETLNG,15894
344,2023-01-11 15:15:00,220.65,NSE,220.75,220.5,220.7,PETLNG,9938
345,2023-01-11 15:16:00,220.5,NSE,220.65,220.45,220.65,PETLNG,7314
346,2023-01-11 15:17:00,220.65,NSE,220.65,220.45,220.5,PETLNG,6581
347,2023-01-11 15:18:00,220.6,NSE,220.65,220.45,220.55,PETLNG,7703
348,2023-01-11 15:19:00,220.55,NSE,220.6,220.55,220.6,PETLNG,4777
349,2023-01-11 15:20:00,220.65,NSE,220.65,220.55,220.55,PETLNG,14588
350,2023-01-11 15:21:00,220.65,NSE,220.75,220.55,220.65,PETLNG,6868
351,2023-01-11 15:22:00,220.7,NSE,220.7,220.65,220.65,PETLNG,6741
352,2023-01-11 15:23:00,220.75,NSE,220.8,220.65,220.75,PETLNG,12563
353,2023-01-11 15:24:00,220.8,NSE,220.8,220.75,220.8,PETLNG,9231
354,2023-01-11 15:25:00,220.75,NSE,220.85,220.7,220.75,PETLNG,18621
355,2023-01-11 15:26:00,220.75,NSE,220.85,220.65,220.65,PETLNG,10442
356,2023-01-11 15:27:00,220.9,NSE,220.9,220.6,220.6,PETLNG,12360
357,2023-01-11 15:28:00,220.8,NSE,220.9,220.55,220.7,PETLNG,13965
358,2023-01-11 15:29:00,220.5,NSE,221.0,220.5,220.65,PETLNG,3310
