,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-21 14:47:00,224.5,NSE,224.6,224.4,224.6,PETLNG,4259
318,2020-09-21 14:48:00,224.4,NSE,224.7,224.35,224.5,PETLNG,8209
319,2020-09-21 14:49:00,224.55,NSE,224.55,224.25,224.55,PETLNG,6446
320,2020-09-21 14:50:00,224.35,NSE,224.7,224.35,224.7,PETLNG,3404
321,2020-09-21 14:51:00,224.25,NSE,224.55,224.15,224.3,PETLNG,3585
322,2020-09-21 14:52:00,224.25,NSE,224.25,224.1,224.25,PETLNG,5811
323,2020-09-21 14:53:00,224.5,NSE,224.55,224.25,224.25,PETLNG,3328
324,2020-09-21 14:54:00,224.75,NSE,224.8,224.5,224.5,PETLNG,4672
325,2020-09-21 14:55:00,224.95,NSE,224.95,224.75,224.75,PETLNG,3961
326,2020-09-21 14:56:00,224.55,NSE,224.9,224.5,224.9,PETLNG,11209
327,2020-09-21 14:57:00,224.95,NSE,224.95,224.5,224.55,PETLNG,7155
328,2020-09-21 14:58:00,224.85,NSE,224.95,224.7,224.95,PETLNG,4387
329,2020-09-21 14:59:00,224.85,NSE,224.9,224.5,224.75,PETLNG,6893
330,2020-09-21 15:00:00,224.65,NSE,224.85,224.5,224.85,PETLNG,5452
331,2020-09-21 15:01:00,224.7,NSE,224.7,224.5,224.65,PETLNG,4438
332,2020-09-21 15:02:00,224.55,NSE,224.75,224.55,224.7,PETLNG,5615
333,2020-09-21 15:03:00,224.7,NSE,224.8,224.45,224.7,PETLNG,17215
334,2020-09-21 15:04:00,224.55,NSE,224.75,224.5,224.75,PETLNG,20492
335,2020-09-21 15:05:00,224.7,NSE,224.7,224.5,224.55,PETLNG,21489
336,2020-09-21 15:06:00,224.75,NSE,224.75,224.5,224.5,PETLNG,5015
337,2020-09-21 15:07:00,224.95,NSE,225.2,224.7,224.7,PETLNG,20508
338,2020-09-21 15:08:00,224.65,NSE,225.1,224.6,224.95,PETLNG,8427
339,2020-09-21 15:09:00,225.1,NSE,225.2,224.85,224.85,PETLNG,6663
340,2020-09-21 15:10:00,224.85,NSE,225.15,224.65,225.1,PETLNG,8086
341,2020-09-21 15:11:00,224.95,NSE,225.0,224.5,224.5,PETLNG,21743
342,2020-09-21 15:12:00,224.9,NSE,225.35,224.8,225.0,PETLNG,12519
343,2020-09-21 15:13:00,224.95,NSE,225.1,224.7,225.0,PETLNG,9147
344,2020-09-21 15:14:00,224.95,NSE,224.95,224.7,224.95,PETLNG,5086
345,2020-09-21 15:15:00,224.9,NSE,225.2,224.75,224.95,PETLNG,14616
346,2020-09-21 15:16:00,224.7,NSE,225.0,224.6,224.9,PETLNG,14904
347,2020-09-21 15:17:00,224.65,NSE,224.7,224.5,224.5,PETLNG,12249
348,2020-09-21 15:18:00,224.7,NSE,224.7,224.5,224.65,PETLNG,5841
349,2020-09-21 15:19:00,224.55,NSE,224.7,224.5,224.7,PETLNG,13507
350,2020-09-21 15:20:00,224.5,NSE,224.55,224.45,224.55,PETLNG,34213
351,2020-09-21 15:21:00,224.7,NSE,224.75,224.45,224.55,PETLNG,18251
352,2020-09-21 15:22:00,224.6,NSE,224.7,224.5,224.7,PETLNG,9630
353,2020-09-21 15:23:00,224.55,NSE,224.6,224.5,224.5,PETLNG,15647
354,2020-09-21 15:24:00,224.5,NSE,224.7,224.45,224.6,PETLNG,18130
355,2020-09-21 15:25:00,223.6,NSE,224.25,223.6,224.1,PETLNG,16679
356,2020-09-21 15:26:00,223.2,NSE,223.55,223.05,223.55,PETLNG,6823
357,2020-09-21 15:27:00,223.55,NSE,223.55,223.05,223.1,PETLNG,9977
358,2020-09-21 15:28:00,223.3,NSE,223.5,223.2,223.35,PETLNG,6831
359,2020-09-21 15:29:00,223.5,NSE,223.5,223.3,223.35,PETLNG,4821
