,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-26 14:53:00,225.35,NSE,225.35,225.2,225.2,PETLNG,1170
320,2022-07-26 14:54:00,225.35,NSE,225.35,225.15,225.2,PETLNG,912
321,2022-07-26 14:55:00,225.75,NSE,225.8,225.15,225.15,PETLNG,17321
322,2022-07-26 14:56:00,225.7,NSE,225.8,225.55,225.8,PETLNG,538
323,2022-07-26 14:57:00,225.8,NSE,225.95,225.65,225.7,PETLNG,9254
324,2022-07-26 14:58:00,225.55,NSE,225.85,225.55,225.8,PETLNG,1975
325,2022-07-26 14:59:00,225.55,NSE,225.8,225.55,225.75,PETLNG,317
326,2022-07-26 15:00:00,225.65,NSE,225.7,225.55,225.65,PETLNG,4328
327,2022-07-26 15:01:00,225.45,NSE,225.65,225.45,225.65,PETLNG,2179
328,2022-07-26 15:02:00,225.45,NSE,225.65,225.35,225.6,PETLNG,15994
329,2022-07-26 15:03:00,225.55,NSE,225.6,225.45,225.55,PETLNG,4007
330,2022-07-26 15:04:00,225.2,NSE,225.55,225.15,225.35,PETLNG,2935
331,2022-07-26 15:05:00,225.5,NSE,225.55,225.3,225.5,PETLNG,8803
332,2022-07-26 15:06:00,225.4,NSE,225.5,225.25,225.5,PETLNG,4037
333,2022-07-26 15:07:00,225.4,NSE,225.4,225.25,225.4,PETLNG,993
334,2022-07-26 15:08:00,225.4,NSE,225.5,225.2,225.3,PETLNG,6853
335,2022-07-26 15:09:00,225.5,NSE,225.5,225.15,225.4,PETLNG,10665
336,2022-07-26 15:10:00,225.45,NSE,225.6,225.45,225.45,PETLNG,7011
337,2022-07-26 15:11:00,225.3,NSE,225.55,225.3,225.55,PETLNG,1892
338,2022-07-26 15:12:00,225.25,NSE,225.5,225.25,225.45,PETLNG,4977
339,2022-07-26 15:13:00,225.35,NSE,225.35,225.1,225.35,PETLNG,6474
340,2022-07-26 15:14:00,225.4,NSE,225.45,225.4,225.4,PETLNG,2863
341,2022-07-26 15:15:00,225.6,NSE,225.6,225.45,225.45,PETLNG,6083
342,2022-07-26 15:16:00,225.45,NSE,225.6,225.45,225.6,PETLNG,1603
343,2022-07-26 15:17:00,225.5,NSE,225.55,225.4,225.45,PETLNG,5267
344,2022-07-26 15:18:00,225.35,NSE,225.55,225.35,225.55,PETLNG,2164
345,2022-07-26 15:19:00,225.45,NSE,225.7,225.35,225.35,PETLNG,7356
346,2022-07-26 15:20:00,225.45,NSE,225.55,225.45,225.5,PETLNG,7380
347,2022-07-26 15:21:00,225.6,NSE,225.65,225.5,225.5,PETLNG,7754
348,2022-07-26 15:22:00,225.45,NSE,225.65,225.4,225.6,PETLNG,8486
349,2022-07-26 15:23:00,225.7,NSE,225.7,225.6,225.6,PETLNG,7389
350,2022-07-26 15:24:00,225.7,NSE,225.75,225.7,225.7,PETLNG,10311
351,2022-07-26 15:25:00,225.75,NSE,225.75,225.7,225.7,PETLNG,8447
352,2022-07-26 15:26:00,225.4,NSE,225.75,225.4,225.75,PETLNG,6537
353,2022-07-26 15:27:00,225.4,NSE,225.65,225.4,225.65,PETLNG,5615
354,2022-07-26 15:28:00,225.6,NSE,225.65,225.15,225.5,PETLNG,4654
355,2022-07-26 15:29:00,225.3,NSE,225.6,225.3,225.4,PETLNG,185
