,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-23 14:47:00,229.65,NSE,229.7,229.55,229.65,PETLNG,2599
318,2021-03-23 14:48:00,229.45,NSE,229.55,229.45,229.55,PETLNG,3694
319,2021-03-23 14:49:00,229.5,NSE,229.65,229.45,229.45,PETLNG,6715
320,2021-03-23 14:50:00,229.8,NSE,229.8,229.5,229.65,PETLNG,3071
321,2021-03-23 14:51:00,229.75,NSE,229.85,229.7,229.85,PETLNG,4333
322,2021-03-23 14:52:00,229.9,NSE,230.0,229.75,229.75,PETLNG,5184
323,2021-03-23 14:53:00,229.75,NSE,230.0,229.75,229.95,PETLNG,4117
324,2021-03-23 14:54:00,229.65,NSE,229.85,229.65,229.85,PETLNG,2086
325,2021-03-23 14:55:00,229.7,NSE,229.7,229.55,229.65,PETLNG,4898
326,2021-03-23 14:56:00,229.65,NSE,229.65,229.55,229.6,PETLNG,7466
327,2021-03-23 14:57:00,229.55,NSE,229.8,229.55,229.75,PETLNG,2133
328,2021-03-23 14:58:00,229.65,NSE,229.75,229.55,229.55,PETLNG,5300
329,2021-03-23 14:59:00,229.7,NSE,229.9,229.55,229.8,PETLNG,5255
330,2021-03-23 15:00:00,229.3,NSE,229.7,229.3,229.7,PETLNG,14047
331,2021-03-23 15:01:00,228.95,NSE,229.35,228.95,229.35,PETLNG,22067
332,2021-03-23 15:02:00,229.2,NSE,229.35,228.9,228.9,PETLNG,11166
333,2021-03-23 15:03:00,229.0,NSE,229.15,228.95,229.15,PETLNG,6614
334,2021-03-23 15:04:00,229.05,NSE,229.05,229.0,229.0,PETLNG,10028
335,2021-03-23 15:05:00,229.2,NSE,229.2,229.05,229.1,PETLNG,8242
336,2021-03-23 15:06:00,229.2,NSE,229.3,229.1,229.15,PETLNG,9159
337,2021-03-23 15:07:00,229.25,NSE,229.3,229.2,229.25,PETLNG,11720
338,2021-03-23 15:08:00,229.15,NSE,229.25,229.15,229.2,PETLNG,10883
339,2021-03-23 15:09:00,229.2,NSE,229.25,229.0,229.15,PETLNG,14504
340,2021-03-23 15:10:00,229.4,NSE,229.4,229.15,229.2,PETLNG,13551
341,2021-03-23 15:11:00,229.95,NSE,230.0,229.3,229.3,PETLNG,15169
342,2021-03-23 15:12:00,229.7,NSE,230.0,229.65,230.0,PETLNG,15193
343,2021-03-23 15:13:00,229.95,NSE,230.0,229.65,229.65,PETLNG,23808
344,2021-03-23 15:14:00,229.9,NSE,230.1,229.9,229.95,PETLNG,13335
345,2021-03-23 15:15:00,229.75,NSE,229.85,229.7,229.8,PETLNG,14830
346,2021-03-23 15:16:00,229.75,NSE,229.85,229.7,229.7,PETLNG,12969
347,2021-03-23 15:17:00,229.75,NSE,229.8,229.75,229.8,PETLNG,13446
348,2021-03-23 15:18:00,229.65,NSE,229.8,229.6,229.8,PETLNG,14010
349,2021-03-23 15:19:00,229.65,NSE,229.65,229.6,229.6,PETLNG,10602
350,2021-03-23 15:20:00,229.6,NSE,229.6,229.55,229.6,PETLNG,11844
351,2021-03-23 15:21:00,229.45,NSE,229.65,229.45,229.6,PETLNG,23577
352,2021-03-23 15:22:00,229.45,NSE,229.55,229.45,229.45,PETLNG,8120
353,2021-03-23 15:23:00,229.45,NSE,229.5,229.45,229.5,PETLNG,9326
354,2021-03-23 15:24:00,229.4,NSE,229.5,229.4,229.45,PETLNG,14660
355,2021-03-23 15:25:00,229.4,NSE,229.45,229.25,229.45,PETLNG,19973
356,2021-03-23 15:26:00,229.4,NSE,229.4,229.35,229.35,PETLNG,13919
357,2021-03-23 15:27:00,229.25,NSE,229.4,229.15,229.35,PETLNG,16111
358,2021-03-23 15:28:00,229.5,NSE,229.5,229.1,229.2,PETLNG,19759
359,2021-03-23 15:29:00,229.8,NSE,229.85,229.35,229.35,PETLNG,20680
