,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-13 14:50:00,229.6,NSE,229.6,229.45,229.45,PETLNG,3544
321,2021-09-13 14:51:00,229.6,NSE,229.6,229.45,229.55,PETLNG,6063
322,2021-09-13 14:52:00,229.65,NSE,229.65,229.45,229.45,PETLNG,4927
323,2021-09-13 14:53:00,229.5,NSE,229.75,229.5,229.6,PETLNG,11395
324,2021-09-13 14:54:00,229.5,NSE,229.7,229.5,229.5,PETLNG,1877
325,2021-09-13 14:55:00,229.45,NSE,229.65,229.4,229.55,PETLNG,8466
326,2021-09-13 14:56:00,229.5,NSE,229.5,229.4,229.45,PETLNG,847
327,2021-09-13 14:57:00,229.5,NSE,229.65,229.5,229.5,PETLNG,5040
328,2021-09-13 14:58:00,229.55,NSE,229.65,229.5,229.5,PETLNG,1569
329,2021-09-13 14:59:00,229.75,NSE,229.75,229.55,229.55,PETLNG,6155
330,2021-09-13 15:00:00,230.05,NSE,230.05,229.75,229.75,PETLNG,26207
331,2021-09-13 15:01:00,229.95,NSE,230.1,229.9,230.1,PETLNG,11318
332,2021-09-13 15:02:00,229.85,NSE,229.95,229.85,229.9,PETLNG,1143
333,2021-09-13 15:03:00,229.95,NSE,229.95,229.85,229.9,PETLNG,3559
334,2021-09-13 15:04:00,230.05,NSE,230.05,229.95,230.0,PETLNG,9674
335,2021-09-13 15:05:00,230.1,NSE,230.15,230.1,230.15,PETLNG,19884
336,2021-09-13 15:06:00,230.15,NSE,230.2,230.1,230.15,PETLNG,5477
337,2021-09-13 15:07:00,230.1,NSE,230.2,230.1,230.2,PETLNG,17289
338,2021-09-13 15:08:00,230.2,NSE,230.2,230.1,230.2,PETLNG,5509
339,2021-09-13 15:09:00,230.15,NSE,230.15,230.1,230.1,PETLNG,13114
340,2021-09-13 15:10:00,230.2,NSE,230.2,230.15,230.15,PETLNG,4546
341,2021-09-13 15:11:00,230.2,NSE,230.2,230.15,230.2,PETLNG,4862
342,2021-09-13 15:12:00,230.2,NSE,230.2,230.15,230.2,PETLNG,4593
343,2021-09-13 15:13:00,230.15,NSE,230.2,230.15,230.15,PETLNG,10185
344,2021-09-13 15:14:00,230.2,NSE,230.2,230.05,230.05,PETLNG,20628
345,2021-09-13 15:15:00,230.45,NSE,230.45,230.15,230.15,PETLNG,20903
346,2021-09-13 15:16:00,230.35,NSE,230.4,230.35,230.35,PETLNG,6909
347,2021-09-13 15:17:00,230.05,NSE,230.35,230.0,230.3,PETLNG,23953
348,2021-09-13 15:18:00,229.9,NSE,230.15,229.9,230.05,PETLNG,28162
349,2021-09-13 15:19:00,230.0,NSE,230.0,229.8,229.9,PETLNG,5481
350,2021-09-13 15:20:00,230.0,NSE,230.0,229.9,230.0,PETLNG,5325
351,2021-09-13 15:21:00,229.95,NSE,230.0,229.95,230.0,PETLNG,15096
352,2021-09-13 15:22:00,229.95,NSE,230.0,229.95,230.0,PETLNG,7655
353,2021-09-13 15:23:00,229.95,NSE,230.0,229.95,230.0,PETLNG,10847
354,2021-09-13 15:24:00,230.0,NSE,230.0,229.95,229.95,PETLNG,12296
355,2021-09-13 15:25:00,229.95,NSE,230.0,229.95,230.0,PETLNG,11941
356,2021-09-13 15:26:00,230.0,NSE,230.0,229.95,230.0,PETLNG,9669
357,2021-09-13 15:27:00,230.0,NSE,230.0,229.95,229.95,PETLNG,15585
358,2021-09-13 15:28:00,230.25,NSE,230.4,230.1,230.15,PETLNG,18147
359,2021-09-13 15:29:00,230.0,NSE,230.25,229.75,230.25,PETLNG,3295
