,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-12-31 14:51:00,216.9,NSE,216.9,216.8,216.8,PETLNG,6503
322,2021-12-31 14:52:00,216.8,NSE,217.0,216.8,216.9,PETLNG,5103
323,2021-12-31 14:53:00,216.8,NSE,216.9,216.8,216.8,PETLNG,318
324,2021-12-31 14:54:00,216.85,NSE,216.9,216.85,216.9,PETLNG,260
325,2021-12-31 14:55:00,216.8,NSE,216.9,216.8,216.9,PETLNG,2117
326,2021-12-31 14:56:00,216.8,NSE,216.9,216.8,216.8,PETLNG,2062
327,2021-12-31 14:57:00,216.65,NSE,216.65,216.5,216.65,PETLNG,2984
328,2021-12-31 14:58:00,216.6,NSE,216.65,216.5,216.65,PETLNG,4945
329,2021-12-31 14:59:00,216.35,NSE,216.55,216.35,216.5,PETLNG,1052
330,2021-12-31 15:00:00,216.4,NSE,216.45,216.35,216.35,PETLNG,615
331,2021-12-31 15:01:00,216.4,NSE,216.45,216.4,216.45,PETLNG,690
332,2021-12-31 15:02:00,216.45,NSE,216.45,216.4,216.45,PETLNG,1602
333,2021-12-31 15:03:00,216.25,NSE,216.45,216.15,216.45,PETLNG,4890
334,2021-12-31 15:04:00,216.05,NSE,216.1,216.0,216.1,PETLNG,2142
335,2021-12-31 15:05:00,216.1,NSE,216.1,216.05,216.05,PETLNG,2819
336,2021-12-31 15:06:00,216.25,NSE,216.25,216.05,216.1,PETLNG,6633
337,2021-12-31 15:07:00,216.45,NSE,216.45,216.3,216.3,PETLNG,3793
338,2021-12-31 15:08:00,216.45,NSE,216.45,216.4,216.45,PETLNG,2155
339,2021-12-31 15:09:00,216.45,NSE,216.45,216.45,216.45,PETLNG,1703
340,2021-12-31 15:10:00,216.4,NSE,216.45,216.4,216.45,PETLNG,1815
341,2021-12-31 15:11:00,216.4,NSE,216.45,216.4,216.45,PETLNG,2404
342,2021-12-31 15:12:00,216.45,NSE,216.45,216.4,216.45,PETLNG,5538
343,2021-12-31 15:13:00,216.45,NSE,216.45,216.4,216.45,PETLNG,1332
344,2021-12-31 15:14:00,216.6,NSE,216.6,216.4,216.45,PETLNG,7176
345,2021-12-31 15:15:00,216.7,NSE,216.7,216.55,216.6,PETLNG,2991
346,2021-12-31 15:16:00,216.5,NSE,216.8,216.5,216.8,PETLNG,14777
347,2021-12-31 15:17:00,216.5,NSE,216.5,216.35,216.5,PETLNG,4249
348,2021-12-31 15:18:00,216.5,NSE,216.5,216.45,216.45,PETLNG,3995
349,2021-12-31 15:19:00,216.35,NSE,216.5,216.25,216.45,PETLNG,5931
350,2021-12-31 15:20:00,216.3,NSE,216.35,216.2,216.3,PETLNG,5224
351,2021-12-31 15:21:00,216.4,NSE,216.4,216.25,216.25,PETLNG,11435
352,2021-12-31 15:22:00,216.35,NSE,216.4,216.35,216.35,PETLNG,4241
353,2021-12-31 15:23:00,216.35,NSE,216.4,216.35,216.35,PETLNG,2530
354,2021-12-31 15:24:00,216.35,NSE,216.4,216.35,216.35,PETLNG,3194
355,2021-12-31 15:25:00,216.35,NSE,216.4,216.35,216.4,PETLNG,2758
356,2021-12-31 15:26:00,216.35,NSE,216.4,216.35,216.4,PETLNG,6873
357,2021-12-31 15:27:00,216.35,NSE,216.4,216.35,216.4,PETLNG,7711
358,2021-12-31 15:28:00,216.55,NSE,216.6,216.4,216.4,PETLNG,14642
359,2021-12-31 15:29:00,216.4,NSE,216.7,216.4,216.65,PETLNG,6840
