,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-02-19 14:47:00,265.85,NSE,265.85,265.7,265.85,PETLNG,1522
318,2020-02-19 14:48:00,265.65,NSE,265.85,265.65,265.85,PETLNG,1840
319,2020-02-19 14:49:00,265.75,NSE,265.75,265.55,265.7,PETLNG,2975
320,2020-02-19 14:50:00,265.9,NSE,265.9,265.75,265.75,PETLNG,2187
321,2020-02-19 14:51:00,265.8,NSE,265.85,265.75,265.85,PETLNG,6569
322,2020-02-19 14:52:00,265.8,NSE,265.85,265.7,265.8,PETLNG,2145
323,2020-02-19 14:53:00,265.75,NSE,265.85,265.65,265.85,PETLNG,3965
324,2020-02-19 14:54:00,265.75,NSE,265.85,265.75,265.75,PETLNG,2211
325,2020-02-19 14:55:00,265.55,NSE,265.75,265.4,265.75,PETLNG,5031
326,2020-02-19 14:56:00,265.75,NSE,265.75,265.55,265.55,PETLNG,2180
327,2020-02-19 14:57:00,265.75,NSE,265.8,265.7,265.75,PETLNG,4618
328,2020-02-19 14:58:00,265.85,NSE,265.85,265.7,265.75,PETLNG,3086
329,2020-02-19 14:59:00,265.75,NSE,265.85,265.75,265.85,PETLNG,5891
330,2020-02-19 15:00:00,265.85,NSE,265.85,265.7,265.75,PETLNG,3844
331,2020-02-19 15:01:00,265.9,NSE,265.95,265.75,265.85,PETLNG,10252
332,2020-02-19 15:02:00,265.9,NSE,265.95,265.8,265.95,PETLNG,4337
333,2020-02-19 15:03:00,265.9,NSE,265.95,265.8,265.9,PETLNG,4350
334,2020-02-19 15:04:00,265.8,NSE,266.0,265.8,265.9,PETLNG,10423
335,2020-02-19 15:05:00,265.9,NSE,265.9,265.8,265.8,PETLNG,5997
336,2020-02-19 15:06:00,265.85,NSE,265.9,265.85,265.85,PETLNG,7683
337,2020-02-19 15:07:00,265.85,NSE,265.95,265.8,265.85,PETLNG,4673
338,2020-02-19 15:08:00,265.85,NSE,265.9,265.75,265.9,PETLNG,8905
339,2020-02-19 15:09:00,265.9,NSE,265.9,265.8,265.8,PETLNG,6206
340,2020-02-19 15:10:00,265.95,NSE,265.95,265.9,265.9,PETLNG,8105
341,2020-02-19 15:11:00,265.85,NSE,266.0,265.85,265.9,PETLNG,11389
342,2020-02-19 15:12:00,265.6,NSE,266.0,265.6,266.0,PETLNG,10064
343,2020-02-19 15:13:00,265.4,NSE,265.75,265.4,265.75,PETLNG,12512
344,2020-02-19 15:14:00,265.6,NSE,265.65,265.4,265.45,PETLNG,9722
345,2020-02-19 15:15:00,265.6,NSE,265.8,265.5,265.65,PETLNG,5913
346,2020-02-19 15:16:00,265.65,NSE,265.95,265.5,265.6,PETLNG,25888
347,2020-02-19 15:17:00,265.65,NSE,265.7,265.5,265.65,PETLNG,2756
348,2020-02-19 15:18:00,265.75,NSE,265.75,265.5,265.65,PETLNG,7093
349,2020-02-19 15:19:00,265.75,NSE,265.75,265.6,265.75,PETLNG,5271
350,2020-02-19 15:20:00,265.55,NSE,265.7,265.55,265.7,PETLNG,9090
351,2020-02-19 15:21:00,265.8,NSE,265.8,265.55,265.6,PETLNG,12221
352,2020-02-19 15:22:00,265.5,NSE,265.8,265.5,265.7,PETLNG,15682
353,2020-02-19 15:23:00,265.1,NSE,265.45,265.0,265.35,PETLNG,16333
354,2020-02-19 15:24:00,265.6,NSE,265.65,265.05,265.1,PETLNG,10919
355,2020-02-19 15:25:00,265.65,NSE,265.7,265.45,265.65,PETLNG,8250
356,2020-02-19 15:26:00,265.45,NSE,265.7,265.45,265.65,PETLNG,11641
357,2020-02-19 15:27:00,265.55,NSE,265.6,265.25,265.45,PETLNG,5696
358,2020-02-19 15:28:00,265.35,NSE,265.6,265.3,265.6,PETLNG,4498
359,2020-02-19 15:29:00,265.6,NSE,265.65,265.35,265.55,PETLNG,5239
