,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-07-16 14:47:00,353.75,NSE,353.9,353.65,353.65,PETLNG,6596
318,2024-07-16 14:48:00,353.9,NSE,353.9,353.75,353.75,PETLNG,23148
319,2024-07-16 14:49:00,353.9,NSE,353.9,353.85,353.9,PETLNG,30654
320,2024-07-16 14:50:00,354.05,NSE,354.1,353.8,353.85,PETLNG,76090
321,2024-07-16 14:51:00,353.35,NSE,354.1,353.35,354.0,PETLNG,78923
322,2024-07-16 14:52:00,353.3,NSE,353.35,353.0,353.2,PETLNG,16174
323,2024-07-16 14:53:00,353.0,NSE,353.25,353.0,353.25,PETLNG,10568
324,2024-07-16 14:54:00,353.0,NSE,353.0,352.8,353.0,PETLNG,5795
325,2024-07-16 14:55:00,352.5,NSE,352.9,352.5,352.9,PETLNG,6795
326,2024-07-16 14:56:00,352.5,NSE,352.5,352.25,352.5,PETLNG,7412
327,2024-07-16 14:57:00,352.65,NSE,352.65,352.45,352.45,PETLNG,8427
328,2024-07-16 14:58:00,352.55,NSE,352.75,352.3,352.5,PETLNG,10083
329,2024-07-16 14:59:00,351.9,NSE,352.5,351.9,352.5,PETLNG,16182
330,2024-07-16 15:00:00,352.3,NSE,352.6,351.85,351.85,PETLNG,34142
331,2024-07-16 15:01:00,352.3,NSE,352.4,352.1,352.4,PETLNG,14304
332,2024-07-16 15:02:00,352.0,NSE,352.3,352.0,352.3,PETLNG,19577
333,2024-07-16 15:03:00,352.05,NSE,352.05,351.8,351.8,PETLNG,18603
334,2024-07-16 15:04:00,352.0,NSE,352.0,351.85,351.95,PETLNG,6978
335,2024-07-16 15:05:00,352.05,NSE,352.15,351.95,352.05,PETLNG,15701
336,2024-07-16 15:06:00,351.6,NSE,352.05,351.6,352.05,PETLNG,13726
337,2024-07-16 15:07:00,351.75,NSE,351.75,351.55,351.55,PETLNG,13460
338,2024-07-16 15:08:00,351.9,NSE,351.9,351.7,351.7,PETLNG,20365
339,2024-07-16 15:09:00,352.2,NSE,352.25,351.9,351.9,PETLNG,15259
340,2024-07-16 15:10:00,351.85,NSE,352.15,351.85,352.15,PETLNG,48636
341,2024-07-16 15:11:00,351.25,NSE,351.65,351.15,351.65,PETLNG,19279
342,2024-07-16 15:12:00,351.3,NSE,351.5,351.2,351.25,PETLNG,26016
343,2024-07-16 15:13:00,351.55,NSE,351.55,351.45,351.45,PETLNG,15046
344,2024-07-16 15:14:00,351.05,NSE,351.55,351.0,351.5,PETLNG,36253
345,2024-07-16 15:15:00,351.0,NSE,351.05,350.7,351.05,PETLNG,18875
346,2024-07-16 15:16:00,351.0,NSE,351.15,351.0,351.0,PETLNG,7882
347,2024-07-16 15:17:00,351.3,NSE,351.3,351.05,351.05,PETLNG,21420
348,2024-07-16 15:18:00,351.4,NSE,351.4,351.1,351.2,PETLNG,25013
349,2024-07-16 15:19:00,351.35,NSE,351.4,351.35,351.4,PETLNG,13742
350,2024-07-16 15:20:00,351.05,NSE,351.35,351.05,351.3,PETLNG,29858
351,2024-07-16 15:21:00,350.95,NSE,351.15,350.85,351.15,PETLNG,16164
352,2024-07-16 15:22:00,351.0,NSE,351.0,350.95,350.95,PETLNG,13083
353,2024-07-16 15:23:00,351.0,NSE,351.0,350.95,351.0,PETLNG,12285
354,2024-07-16 15:24:00,351.0,NSE,351.1,351.0,351.0,PETLNG,18810
355,2024-07-16 15:25:00,350.5,NSE,351.05,350.5,351.05,PETLNG,27901
356,2024-07-16 15:26:00,350.55,NSE,350.75,350.5,350.75,PETLNG,20918
357,2024-07-16 15:27:00,350.75,NSE,350.75,350.55,350.6,PETLNG,15624
358,2024-07-16 15:28:00,350.2,NSE,350.8,350.2,350.8,PETLNG,17147
359,2024-07-16 15:29:00,350.05,NSE,350.75,350.05,350.3,PETLNG,21227
