,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-20 14:48:00,222.1,NSE,222.2,222.0,222.0,PETLNG,6250
319,2020-10-20 14:49:00,222.05,NSE,222.1,222.0,222.1,PETLNG,5299
320,2020-10-20 14:50:00,222.2,NSE,222.2,222.0,222.05,PETLNG,10114
321,2020-10-20 14:51:00,222.2,NSE,222.2,222.05,222.2,PETLNG,3843
322,2020-10-20 14:52:00,222.2,NSE,222.5,222.1,222.2,PETLNG,23217
323,2020-10-20 14:53:00,222.35,NSE,222.45,222.25,222.35,PETLNG,13455
324,2020-10-20 14:54:00,222.25,NSE,222.35,222.1,222.35,PETLNG,5520
325,2020-10-20 14:55:00,222.15,NSE,222.25,222.05,222.25,PETLNG,3829
326,2020-10-20 14:56:00,222.15,NSE,222.15,222.0,222.05,PETLNG,7227
327,2020-10-20 14:57:00,222.0,NSE,222.15,221.9,222.0,PETLNG,7188
328,2020-10-20 14:58:00,221.95,NSE,222.0,221.75,221.9,PETLNG,14701
329,2020-10-20 14:59:00,221.45,NSE,221.95,221.45,221.95,PETLNG,4694
330,2020-10-20 15:00:00,221.4,NSE,221.5,221.3,221.5,PETLNG,6097
331,2020-10-20 15:01:00,221.45,NSE,221.45,221.25,221.35,PETLNG,9746
332,2020-10-20 15:02:00,221.45,NSE,221.45,221.3,221.35,PETLNG,6539
333,2020-10-20 15:03:00,221.05,NSE,221.45,220.75,221.4,PETLNG,16732
334,2020-10-20 15:04:00,221.1,NSE,221.1,220.95,221.1,PETLNG,12762
335,2020-10-20 15:05:00,221.05,NSE,221.05,220.95,220.95,PETLNG,6492
336,2020-10-20 15:06:00,220.95,NSE,221.05,220.9,221.0,PETLNG,11993
337,2020-10-20 15:07:00,220.65,NSE,220.95,220.65,220.85,PETLNG,8601
338,2020-10-20 15:08:00,220.7,NSE,220.7,220.65,220.7,PETLNG,10995
339,2020-10-20 15:09:00,221.55,NSE,221.55,220.7,220.7,PETLNG,23905
340,2020-10-20 15:10:00,221.45,NSE,221.7,221.35,221.55,PETLNG,21275
341,2020-10-20 15:11:00,221.8,NSE,221.85,221.35,221.5,PETLNG,18264
342,2020-10-20 15:12:00,221.65,NSE,221.95,221.6,221.65,PETLNG,19142
343,2020-10-20 15:13:00,221.7,NSE,221.85,221.5,221.75,PETLNG,12319
344,2020-10-20 15:14:00,221.95,NSE,222.2,221.6,221.6,PETLNG,28477
345,2020-10-20 15:15:00,222.0,NSE,222.2,221.9,221.9,PETLNG,11527
346,2020-10-20 15:16:00,221.65,NSE,222.05,221.65,222.0,PETLNG,21466
347,2020-10-20 15:17:00,222.0,NSE,222.5,221.9,221.9,PETLNG,60066
348,2020-10-20 15:18:00,221.9,NSE,222.15,221.85,221.95,PETLNG,13972
349,2020-10-20 15:19:00,221.65,NSE,222.15,221.6,222.15,PETLNG,17761
350,2020-10-20 15:20:00,221.85,NSE,221.9,221.5,221.6,PETLNG,52919
351,2020-10-20 15:21:00,221.7,NSE,221.9,221.65,221.8,PETLNG,27197
352,2020-10-20 15:22:00,221.7,NSE,221.85,221.4,221.85,PETLNG,19615
353,2020-10-20 15:23:00,221.45,NSE,221.8,221.45,221.75,PETLNG,8737
354,2020-10-20 15:24:00,221.2,NSE,221.5,221.2,221.4,PETLNG,7040
355,2020-10-20 15:25:00,220.95,NSE,221.25,220.9,221.15,PETLNG,17677
356,2020-10-20 15:26:00,221.05,NSE,221.2,220.9,220.95,PETLNG,19403
357,2020-10-20 15:27:00,221.45,NSE,221.6,220.85,221.0,PETLNG,14249
358,2020-10-20 15:28:00,221.3,NSE,221.5,221.0,221.5,PETLNG,12389
359,2020-10-20 15:29:00,221.35,NSE,221.35,220.7,221.35,PETLNG,10572
