,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-05-10 14:48:00,241.4,NSE,241.4,241.2,241.3,PETLNG,2706
319,2021-05-10 14:49:00,241.5,NSE,241.5,241.3,241.45,PETLNG,1705
320,2021-05-10 14:50:00,241.15,NSE,241.35,241.1,241.3,PETLNG,30593
321,2021-05-10 14:51:00,241.2,NSE,241.3,241.1,241.2,PETLNG,709
322,2021-05-10 14:52:00,241.25,NSE,241.3,241.2,241.25,PETLNG,539
323,2021-05-10 14:53:00,241.2,NSE,241.25,241.1,241.2,PETLNG,941
324,2021-05-10 14:54:00,241.3,NSE,241.3,241.15,241.15,PETLNG,964
325,2021-05-10 14:55:00,241.15,NSE,241.3,241.15,241.15,PETLNG,4823
326,2021-05-10 14:56:00,241.15,NSE,241.2,241.15,241.15,PETLNG,1703
327,2021-05-10 14:57:00,241.15,NSE,241.3,241.15,241.15,PETLNG,1711
328,2021-05-10 14:58:00,241.1,NSE,241.2,241.1,241.15,PETLNG,1196
329,2021-05-10 14:59:00,241.1,NSE,241.2,241.1,241.1,PETLNG,1553
330,2021-05-10 15:00:00,241.05,NSE,241.1,240.95,241.0,PETLNG,23502
331,2021-05-10 15:01:00,240.9,NSE,241.1,240.9,240.95,PETLNG,2743
332,2021-05-10 15:02:00,240.95,NSE,241.0,240.9,241.0,PETLNG,896
333,2021-05-10 15:03:00,241.0,NSE,241.0,240.85,240.95,PETLNG,4267
334,2021-05-10 15:04:00,240.95,NSE,241.1,240.95,240.95,PETLNG,1866
335,2021-05-10 15:05:00,240.9,NSE,241.0,240.85,240.95,PETLNG,4181
336,2021-05-10 15:06:00,241.1,NSE,241.1,240.9,240.9,PETLNG,5659
337,2021-05-10 15:07:00,241.05,NSE,241.05,240.9,241.05,PETLNG,4857
338,2021-05-10 15:08:00,241.15,NSE,241.15,241.0,241.0,PETLNG,4225
339,2021-05-10 15:09:00,241.5,NSE,241.5,241.05,241.1,PETLNG,17939
340,2021-05-10 15:10:00,241.3,NSE,241.4,241.3,241.4,PETLNG,7080
341,2021-05-10 15:11:00,241.2,NSE,241.3,241.2,241.3,PETLNG,3416
342,2021-05-10 15:12:00,241.3,NSE,241.3,241.2,241.2,PETLNG,4132
343,2021-05-10 15:13:00,241.25,NSE,241.3,241.2,241.25,PETLNG,3380
344,2021-05-10 15:14:00,241.5,NSE,241.5,241.25,241.25,PETLNG,14608
345,2021-05-10 15:15:00,241.45,NSE,241.5,241.4,241.5,PETLNG,6002
346,2021-05-10 15:16:00,241.2,NSE,241.5,241.2,241.45,PETLNG,15866
347,2021-05-10 15:17:00,241.1,NSE,241.25,241.1,241.2,PETLNG,9292
348,2021-05-10 15:18:00,241.05,NSE,241.15,241.05,241.1,PETLNG,7095
349,2021-05-10 15:19:00,241.3,NSE,241.3,241.0,241.05,PETLNG,13102
350,2021-05-10 15:20:00,241.1,NSE,241.3,241.0,241.2,PETLNG,94001
351,2021-05-10 15:21:00,241.1,NSE,241.5,241.0,241.05,PETLNG,27862
352,2021-05-10 15:22:00,241.2,NSE,241.3,241.15,241.3,PETLNG,2542
353,2021-05-10 15:23:00,241.3,NSE,241.35,241.2,241.2,PETLNG,4907
354,2021-05-10 15:24:00,241.5,NSE,241.5,241.3,241.45,PETLNG,4752
355,2021-05-10 15:25:00,241.35,NSE,241.45,241.35,241.45,PETLNG,12061
356,2021-05-10 15:26:00,241.25,NSE,241.4,241.1,241.4,PETLNG,9007
357,2021-05-10 15:27:00,241.1,NSE,241.25,241.1,241.25,PETLNG,23024
358,2021-05-10 15:28:00,241.25,NSE,241.35,241.05,241.3,PETLNG,14368
359,2021-05-10 15:29:00,241.15,NSE,241.55,241.1,241.45,PETLNG,11446
