,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-04 14:48:00,244.6,NSE,244.7,244.35,244.35,PETLNG,9959
319,2020-03-04 14:49:00,244.55,NSE,244.6,244.0,244.6,PETLNG,61933
320,2020-03-04 14:50:00,245.2,NSE,245.3,244.5,244.5,PETLNG,8792
321,2020-03-04 14:51:00,245.15,NSE,245.15,244.8,245.0,PETLNG,10017
322,2020-03-04 14:52:00,244.65,NSE,245.25,244.65,245.25,PETLNG,8333
323,2020-03-04 14:53:00,245.1,NSE,245.15,244.7,244.75,PETLNG,7675
324,2020-03-04 14:54:00,245.15,NSE,245.15,244.95,245.0,PETLNG,8263
325,2020-03-04 14:55:00,245.35,NSE,245.35,245.0,245.15,PETLNG,9782
326,2020-03-04 14:56:00,245.0,NSE,245.3,244.7,245.3,PETLNG,8402
327,2020-03-04 14:57:00,245.6,NSE,245.7,245.0,245.0,PETLNG,19880
328,2020-03-04 14:58:00,245.5,NSE,245.9,245.5,245.55,PETLNG,9540
329,2020-03-04 14:59:00,246.05,NSE,246.05,245.4,245.4,PETLNG,7384
330,2020-03-04 15:00:00,245.85,NSE,246.2,245.45,246.2,PETLNG,20148
331,2020-03-04 15:01:00,246.15,NSE,246.15,245.85,245.85,PETLNG,14877
332,2020-03-04 15:02:00,245.65,NSE,246.15,245.55,246.15,PETLNG,12678
333,2020-03-04 15:03:00,244.45,NSE,245.65,244.25,245.6,PETLNG,72234
334,2020-03-04 15:04:00,243.65,NSE,244.4,243.6,244.25,PETLNG,12649
335,2020-03-04 15:05:00,243.9,NSE,243.9,243.6,243.65,PETLNG,37126
336,2020-03-04 15:06:00,245.1,NSE,245.3,243.85,243.85,PETLNG,19004
337,2020-03-04 15:07:00,245.3,NSE,245.5,244.85,245.05,PETLNG,21844
338,2020-03-04 15:08:00,244.65,NSE,245.15,244.5,245.15,PETLNG,16977
339,2020-03-04 15:09:00,244.9,NSE,244.95,244.35,244.5,PETLNG,24652
340,2020-03-04 15:10:00,246.0,NSE,246.0,244.95,244.95,PETLNG,22408
341,2020-03-04 15:11:00,245.3,NSE,245.95,245.2,245.8,PETLNG,78119
342,2020-03-04 15:12:00,245.1,NSE,245.3,245.1,245.25,PETLNG,15220
343,2020-03-04 15:13:00,244.9,NSE,245.15,244.8,245.15,PETLNG,15291
344,2020-03-04 15:14:00,245.1,NSE,245.25,244.8,244.9,PETLNG,70054
345,2020-03-04 15:15:00,245.7,NSE,246.0,245.1,245.1,PETLNG,16393
346,2020-03-04 15:16:00,245.4,NSE,245.95,245.4,245.7,PETLNG,14651
347,2020-03-04 15:17:00,245.35,NSE,246.0,245.35,245.55,PETLNG,70456
348,2020-03-04 15:18:00,245.2,NSE,245.55,245.2,245.4,PETLNG,13620
349,2020-03-04 15:19:00,244.9,NSE,245.25,244.75,245.25,PETLNG,11038
350,2020-03-04 15:20:00,245.8,NSE,245.9,244.9,244.9,PETLNG,81158
351,2020-03-04 15:21:00,245.65,NSE,245.7,245.55,245.7,PETLNG,60386
352,2020-03-04 15:22:00,245.25,NSE,245.65,245.25,245.65,PETLNG,7478
353,2020-03-04 15:23:00,245.0,NSE,245.3,245.0,245.3,PETLNG,12454
354,2020-03-04 15:24:00,244.85,NSE,245.0,244.8,244.8,PETLNG,13945
355,2020-03-04 15:25:00,245.35,NSE,245.55,244.9,244.9,PETLNG,16392
356,2020-03-04 15:26:00,245.25,NSE,245.4,245.05,245.4,PETLNG,16914
357,2020-03-04 15:27:00,245.45,NSE,245.5,245.25,245.3,PETLNG,7205
358,2020-03-04 15:28:00,245.0,NSE,245.45,244.35,245.45,PETLNG,19554
359,2020-03-04 15:29:00,244.6,NSE,245.3,244.0,245.0,PETLNG,8733
