,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-04 14:47:00,224.35,NSE,224.45,224.0,224.4,PETLNG,24419
318,2020-11-04 14:48:00,224.4,NSE,224.4,224.25,224.3,PETLNG,4207
319,2020-11-04 14:49:00,224.3,NSE,224.4,224.25,224.35,PETLNG,6067
320,2020-11-04 14:50:00,224.25,NSE,224.4,224.25,224.3,PETLNG,15881
321,2020-11-04 14:51:00,224.4,NSE,224.4,224.2,224.25,PETLNG,4361
322,2020-11-04 14:52:00,224.15,NSE,224.25,224.0,224.25,PETLNG,4866
323,2020-11-04 14:53:00,224.3,NSE,224.4,223.9,224.15,PETLNG,8050
324,2020-11-04 14:54:00,224.35,NSE,224.45,224.3,224.3,PETLNG,11464
325,2020-11-04 14:55:00,224.3,NSE,224.4,224.15,224.4,PETLNG,5131
326,2020-11-04 14:56:00,224.3,NSE,224.4,224.1,224.3,PETLNG,3609
327,2020-11-04 14:57:00,224.25,NSE,224.3,224.05,224.25,PETLNG,3393
328,2020-11-04 14:58:00,224.15,NSE,224.3,224.1,224.25,PETLNG,3458
329,2020-11-04 14:59:00,224.1,NSE,224.2,224.0,224.1,PETLNG,3298
330,2020-11-04 15:00:00,223.9,NSE,224.1,223.8,223.9,PETLNG,14332
331,2020-11-04 15:01:00,223.8,NSE,223.95,223.8,223.85,PETLNG,9789
332,2020-11-04 15:02:00,224.0,NSE,224.0,223.85,223.85,PETLNG,11256
333,2020-11-04 15:03:00,223.95,NSE,223.95,223.8,223.9,PETLNG,6316
334,2020-11-04 15:04:00,223.8,NSE,224.0,223.8,224.0,PETLNG,16499
335,2020-11-04 15:05:00,223.95,NSE,224.0,223.9,223.95,PETLNG,38255
336,2020-11-04 15:06:00,224.2,NSE,224.2,223.9,223.9,PETLNG,16661
337,2020-11-04 15:07:00,224.4,NSE,224.4,224.15,224.15,PETLNG,21245
338,2020-11-04 15:08:00,224.55,NSE,224.6,224.4,224.4,PETLNG,29149
339,2020-11-04 15:09:00,224.85,NSE,224.85,224.55,224.55,PETLNG,20036
340,2020-11-04 15:10:00,224.9,NSE,224.9,224.8,224.8,PETLNG,19605
341,2020-11-04 15:11:00,224.8,NSE,224.95,224.7,224.9,PETLNG,47648
342,2020-11-04 15:12:00,225.8,NSE,225.9,224.5,224.75,PETLNG,171010
343,2020-11-04 15:13:00,227.65,NSE,227.9,225.2,225.75,PETLNG,145774
344,2020-11-04 15:14:00,227.65,NSE,228.4,227.0,227.4,PETLNG,91264
345,2020-11-04 15:15:00,226.8,NSE,227.7,226.55,227.5,PETLNG,53678
346,2020-11-04 15:16:00,226.6,NSE,227.05,226.05,226.8,PETLNG,42874
347,2020-11-04 15:17:00,225.8,NSE,226.55,225.4,226.5,PETLNG,40505
348,2020-11-04 15:18:00,227.0,NSE,227.15,225.65,225.9,PETLNG,45146
349,2020-11-04 15:19:00,226.45,NSE,227.5,226.45,227.05,PETLNG,135196
350,2020-11-04 15:20:00,226.35,NSE,226.8,225.8,226.45,PETLNG,63743
351,2020-11-04 15:21:00,226.0,NSE,226.65,226.0,226.35,PETLNG,30830
352,2020-11-04 15:22:00,225.9,NSE,226.5,225.9,226.05,PETLNG,26224
353,2020-11-04 15:23:00,225.5,NSE,226.25,225.5,226.0,PETLNG,36504
354,2020-11-04 15:24:00,225.35,NSE,225.5,225.2,225.4,PETLNG,9697
355,2020-11-04 15:25:00,226.0,NSE,226.1,225.15,225.3,PETLNG,30941
356,2020-11-04 15:26:00,225.85,NSE,226.0,225.3,226.0,PETLNG,16891
357,2020-11-04 15:27:00,226.05,NSE,226.15,225.8,225.8,PETLNG,9079
358,2020-11-04 15:28:00,226.1,NSE,226.1,225.7,226.05,PETLNG,14426
359,2020-11-04 15:29:00,226.3,NSE,226.3,226.0,226.1,PETLNG,13986
