,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-02-09 14:49:00,223.2,NSE,223.3,223.15,223.3,PETLNG,5100
320,2023-02-09 14:50:00,223.2,NSE,223.2,223.15,223.2,PETLNG,1164
321,2023-02-09 14:51:00,223.4,NSE,223.45,223.15,223.15,PETLNG,6698
322,2023-02-09 14:52:00,223.5,NSE,223.5,223.5,223.5,PETLNG,2030
323,2023-02-09 14:53:00,223.5,NSE,223.55,223.5,223.55,PETLNG,891
324,2023-02-09 14:54:00,223.5,NSE,223.55,223.5,223.5,PETLNG,1003
325,2023-02-09 14:55:00,223.6,NSE,223.6,223.5,223.5,PETLNG,9353
326,2023-02-09 14:56:00,223.5,NSE,223.55,223.5,223.5,PETLNG,2166
327,2023-02-09 14:57:00,223.55,NSE,223.6,223.5,223.5,PETLNG,1157
328,2023-02-09 14:58:00,223.55,NSE,223.55,223.5,223.55,PETLNG,5252
329,2023-02-09 14:59:00,223.5,NSE,223.5,223.5,223.5,PETLNG,4100
330,2023-02-09 15:00:00,223.55,NSE,223.8,223.5,223.55,PETLNG,10258
331,2023-02-09 15:01:00,223.65,NSE,223.65,223.5,223.5,PETLNG,13927
332,2023-02-09 15:02:00,223.65,NSE,223.65,223.5,223.5,PETLNG,7671
333,2023-02-09 15:03:00,223.55,NSE,223.65,223.5,223.55,PETLNG,11337
334,2023-02-09 15:04:00,223.6,NSE,223.65,223.5,223.55,PETLNG,9026
335,2023-02-09 15:05:00,223.65,NSE,223.65,223.5,223.5,PETLNG,9525
336,2023-02-09 15:06:00,223.65,NSE,223.65,223.5,223.5,PETLNG,5671
337,2023-02-09 15:07:00,223.5,NSE,223.65,223.5,223.5,PETLNG,9913
338,2023-02-09 15:08:00,223.65,NSE,223.65,223.5,223.5,PETLNG,10469
339,2023-02-09 15:09:00,223.95,NSE,223.95,223.5,223.55,PETLNG,41028
340,2023-02-09 15:10:00,223.75,NSE,223.8,223.7,223.8,PETLNG,12875
341,2023-02-09 15:11:00,223.5,NSE,223.65,223.5,223.65,PETLNG,10965
342,2023-02-09 15:12:00,223.5,NSE,223.65,223.5,223.5,PETLNG,8448
343,2023-02-09 15:13:00,223.6,NSE,223.65,223.5,223.65,PETLNG,12566
344,2023-02-09 15:14:00,223.5,NSE,223.65,223.5,223.6,PETLNG,12921
345,2023-02-09 15:15:00,223.5,NSE,223.65,223.5,223.5,PETLNG,11902
346,2023-02-09 15:16:00,223.5,NSE,223.65,223.5,223.5,PETLNG,18613
347,2023-02-09 15:17:00,223.5,NSE,223.65,223.5,223.65,PETLNG,11812
348,2023-02-09 15:18:00,223.65,NSE,223.65,223.5,223.5,PETLNG,10233
349,2023-02-09 15:19:00,223.65,NSE,223.65,223.5,223.5,PETLNG,13185
350,2023-02-09 15:20:00,223.5,NSE,223.65,223.5,223.5,PETLNG,10077
351,2023-02-09 15:21:00,223.65,NSE,223.65,223.5,223.5,PETLNG,12360
352,2023-02-09 15:22:00,223.7,NSE,223.9,223.5,223.5,PETLNG,61572
353,2023-02-09 15:23:00,223.7,NSE,223.75,223.65,223.7,PETLNG,10203
354,2023-02-09 15:24:00,223.75,NSE,223.75,223.7,223.7,PETLNG,12597
355,2023-02-09 15:25:00,223.7,NSE,223.95,223.7,223.75,PETLNG,23787
356,2023-02-09 15:26:00,223.65,NSE,223.7,223.55,223.7,PETLNG,15224
357,2023-02-09 15:27:00,223.65,NSE,223.75,223.5,223.65,PETLNG,27043
358,2023-02-09 15:28:00,223.75,NSE,223.75,223.5,223.65,PETLNG,9172
359,2023-02-09 15:29:00,223.5,NSE,224.0,223.5,223.7,PETLNG,15855
