,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-19 14:50:00,224.7,NSE,224.85,224.65,224.85,PETLNG,742
321,2023-05-19 14:51:00,224.75,NSE,224.8,224.75,224.8,PETLNG,2021
322,2023-05-19 14:52:00,225.0,NSE,225.05,224.75,224.75,PETLNG,3190
323,2023-05-19 14:53:00,224.9,NSE,225.05,224.85,225.0,PETLNG,1431
324,2023-05-19 14:54:00,224.8,NSE,225.05,224.8,224.95,PETLNG,3240
325,2023-05-19 14:55:00,225.1,NSE,225.1,224.8,224.8,PETLNG,4302
326,2023-05-19 14:56:00,225.05,NSE,225.1,225.0,225.1,PETLNG,1155
327,2023-05-19 14:57:00,225.0,NSE,225.1,225.0,225.05,PETLNG,2587
328,2023-05-19 14:58:00,225.1,NSE,225.1,225.0,225.0,PETLNG,1044
329,2023-05-19 14:59:00,225.0,NSE,225.1,225.0,225.1,PETLNG,2323
330,2023-05-19 15:00:00,224.75,NSE,225.05,224.75,225.0,PETLNG,10334
331,2023-05-19 15:01:00,224.45,NSE,224.85,224.45,224.8,PETLNG,13415
332,2023-05-19 15:02:00,224.45,NSE,224.6,224.4,224.45,PETLNG,10115
333,2023-05-19 15:03:00,224.6,NSE,224.6,224.4,224.4,PETLNG,4992
334,2023-05-19 15:04:00,224.45,NSE,224.6,224.4,224.6,PETLNG,5687
335,2023-05-19 15:05:00,224.25,NSE,224.6,224.25,224.55,PETLNG,5910
336,2023-05-19 15:06:00,224.3,NSE,224.4,224.3,224.3,PETLNG,4793
337,2023-05-19 15:07:00,224.35,NSE,224.35,224.2,224.3,PETLNG,4797
338,2023-05-19 15:08:00,224.45,NSE,224.45,224.35,224.35,PETLNG,5787
339,2023-05-19 15:09:00,224.45,NSE,224.5,224.4,224.4,PETLNG,4241
340,2023-05-19 15:10:00,224.45,NSE,224.65,224.4,224.4,PETLNG,13028
341,2023-05-19 15:11:00,224.45,NSE,224.5,224.3,224.4,PETLNG,6800
342,2023-05-19 15:12:00,224.35,NSE,224.5,224.3,224.4,PETLNG,4799
343,2023-05-19 15:13:00,224.45,NSE,224.5,224.35,224.4,PETLNG,7213
344,2023-05-19 15:14:00,224.5,NSE,224.6,224.35,224.35,PETLNG,11439
345,2023-05-19 15:15:00,224.45,NSE,224.55,224.4,224.5,PETLNG,7409
346,2023-05-19 15:16:00,224.7,NSE,224.8,224.65,224.75,PETLNG,20196
347,2023-05-19 15:17:00,224.6,NSE,224.7,224.55,224.6,PETLNG,8009
348,2023-05-19 15:18:00,224.55,NSE,224.6,224.55,224.55,PETLNG,7588
349,2023-05-19 15:19:00,224.5,NSE,224.55,224.4,224.5,PETLNG,7016
350,2023-05-19 15:20:00,224.35,NSE,224.45,224.35,224.4,PETLNG,6707
351,2023-05-19 15:21:00,224.55,NSE,224.55,224.35,224.35,PETLNG,10725
352,2023-05-19 15:22:00,224.45,NSE,224.55,224.4,224.5,PETLNG,10016
353,2023-05-19 15:23:00,224.4,NSE,224.45,224.3,224.4,PETLNG,8376
354,2023-05-19 15:24:00,224.4,NSE,224.4,224.3,224.35,PETLNG,10114
355,2023-05-19 15:25:00,224.3,NSE,224.35,224.25,224.35,PETLNG,10042
356,2023-05-19 15:26:00,224.2,NSE,224.35,224.2,224.35,PETLNG,13291
357,2023-05-19 15:27:00,224.2,NSE,224.35,224.1,224.3,PETLNG,9411
358,2023-05-19 15:28:00,224.25,NSE,224.4,224.1,224.4,PETLNG,13914
359,2023-05-19 15:29:00,224.25,NSE,224.3,224.1,224.15,PETLNG,3893
