,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-09 14:47:00,200.2,NSE,200.2,200.1,200.1,PETLNG,1944
318,2023-11-09 14:48:00,200.3,NSE,200.3,200.15,200.3,PETLNG,9711
319,2023-11-09 14:49:00,200.15,NSE,200.3,200.15,200.3,PETLNG,8142
320,2023-11-09 14:50:00,200.3,NSE,200.3,200.2,200.2,PETLNG,1162
321,2023-11-09 14:51:00,200.0,NSE,200.3,199.95,200.3,PETLNG,22361
322,2023-11-09 14:52:00,200.0,NSE,200.1,200.0,200.05,PETLNG,11317
323,2023-11-09 14:53:00,200.1,NSE,200.1,199.9,199.95,PETLNG,4093
324,2023-11-09 14:54:00,200.1,NSE,200.15,200.05,200.15,PETLNG,5467
325,2023-11-09 14:55:00,200.15,NSE,200.15,200.05,200.1,PETLNG,1961
326,2023-11-09 14:56:00,200.15,NSE,200.15,200.0,200.15,PETLNG,4666
327,2023-11-09 14:57:00,200.2,NSE,200.2,200.0,200.15,PETLNG,3975
328,2023-11-09 14:58:00,200.05,NSE,200.2,199.95,200.2,PETLNG,14600
329,2023-11-09 14:59:00,200.15,NSE,200.25,200.1,200.1,PETLNG,1655
330,2023-11-09 15:00:00,199.9,NSE,200.2,199.9,200.2,PETLNG,17602
331,2023-11-09 15:01:00,200.1,NSE,200.2,199.9,199.9,PETLNG,38820
332,2023-11-09 15:02:00,200.1,NSE,200.2,200.1,200.1,PETLNG,6272
333,2023-11-09 15:03:00,200.2,NSE,200.25,200.15,200.2,PETLNG,14028
334,2023-11-09 15:04:00,200.15,NSE,200.3,200.15,200.3,PETLNG,8176
335,2023-11-09 15:05:00,200.1,NSE,200.2,200.1,200.2,PETLNG,8045
336,2023-11-09 15:06:00,200.15,NSE,200.15,200.05,200.15,PETLNG,13736
337,2023-11-09 15:07:00,200.15,NSE,200.2,200.15,200.15,PETLNG,3835
338,2023-11-09 15:08:00,200.2,NSE,200.2,200.1,200.2,PETLNG,8571
339,2023-11-09 15:09:00,200.15,NSE,200.15,200.05,200.1,PETLNG,16511
340,2023-11-09 15:10:00,200.05,NSE,200.2,200.05,200.1,PETLNG,14036
341,2023-11-09 15:11:00,200.05,NSE,200.1,200.0,200.1,PETLNG,11249
342,2023-11-09 15:12:00,200.05,NSE,200.1,200.05,200.1,PETLNG,9076
343,2023-11-09 15:13:00,200.1,NSE,200.15,200.0,200.05,PETLNG,40468
344,2023-11-09 15:14:00,200.05,NSE,200.15,200.0,200.05,PETLNG,6427
345,2023-11-09 15:15:00,200.1,NSE,200.1,200.0,200.0,PETLNG,21307
346,2023-11-09 15:16:00,200.1,NSE,200.15,200.05,200.1,PETLNG,12114
347,2023-11-09 15:17:00,200.1,NSE,200.1,200.05,200.1,PETLNG,12519
348,2023-11-09 15:18:00,200.1,NSE,200.1,200.05,200.1,PETLNG,19657
349,2023-11-09 15:19:00,200.05,NSE,200.1,200.0,200.1,PETLNG,37115
350,2023-11-09 15:20:00,200.0,NSE,200.1,200.0,200.05,PETLNG,166551
351,2023-11-09 15:21:00,200.0,NSE,200.0,199.9,199.95,PETLNG,21849
352,2023-11-09 15:22:00,200.1,NSE,200.1,200.0,200.05,PETLNG,36894
353,2023-11-09 15:23:00,200.1,NSE,200.1,200.05,200.1,PETLNG,24663
354,2023-11-09 15:24:00,200.0,NSE,200.05,199.95,200.05,PETLNG,54216
355,2023-11-09 15:25:00,200.05,NSE,200.05,199.95,200.0,PETLNG,18360
356,2023-11-09 15:26:00,200.1,NSE,200.1,200.05,200.1,PETLNG,25205
357,2023-11-09 15:27:00,199.95,NSE,200.1,199.95,200.05,PETLNG,56402
358,2023-11-09 15:28:00,199.95,NSE,200.0,199.9,200.0,PETLNG,40414
359,2023-11-09 15:29:00,200.15,NSE,200.15,200.0,200.1,PETLNG,39452
