,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-07 14:46:00,283.2,NSE,283.2,283.0,283.0,PETLNG,11069
317,2024-02-07 14:47:00,283.0,NSE,283.2,282.95,283.2,PETLNG,3760
318,2024-02-07 14:48:00,283.05,NSE,283.2,282.95,283.15,PETLNG,10901
319,2024-02-07 14:49:00,283.0,NSE,283.05,282.85,283.0,PETLNG,7986
320,2024-02-07 14:50:00,282.9,NSE,283.1,282.85,282.85,PETLNG,11421
321,2024-02-07 14:51:00,283.1,NSE,283.1,282.9,283.05,PETLNG,7047
322,2024-02-07 14:52:00,283.05,NSE,283.2,282.95,282.95,PETLNG,19655
323,2024-02-07 14:53:00,283.3,NSE,283.3,283.0,283.05,PETLNG,7507
324,2024-02-07 14:54:00,283.3,NSE,283.3,283.15,283.25,PETLNG,6512
325,2024-02-07 14:55:00,283.3,NSE,283.4,283.15,283.3,PETLNG,8469
326,2024-02-07 14:56:00,283.25,NSE,283.25,283.15,283.25,PETLNG,5322
327,2024-02-07 14:57:00,283.0,NSE,283.3,283.0,283.15,PETLNG,7043
328,2024-02-07 14:58:00,283.0,NSE,283.1,283.0,283.0,PETLNG,12675
329,2024-02-07 14:59:00,282.7,NSE,283.0,282.6,283.0,PETLNG,8926
330,2024-02-07 15:00:00,282.9,NSE,282.9,282.55,282.6,PETLNG,15247
331,2024-02-07 15:01:00,282.6,NSE,282.9,282.6,282.9,PETLNG,13589
332,2024-02-07 15:02:00,282.7,NSE,282.75,282.55,282.6,PETLNG,29182
333,2024-02-07 15:03:00,282.6,NSE,282.75,282.55,282.65,PETLNG,14511
334,2024-02-07 15:04:00,282.6,NSE,282.7,282.5,282.7,PETLNG,13853
335,2024-02-07 15:05:00,282.6,NSE,282.6,282.55,282.6,PETLNG,10890
336,2024-02-07 15:06:00,282.55,NSE,282.6,282.5,282.6,PETLNG,16237
337,2024-02-07 15:07:00,282.55,NSE,282.6,282.4,282.55,PETLNG,13687
338,2024-02-07 15:08:00,282.55,NSE,282.6,282.5,282.6,PETLNG,9336
339,2024-02-07 15:09:00,282.6,NSE,282.6,282.5,282.5,PETLNG,40098
340,2024-02-07 15:10:00,282.5,NSE,282.6,282.35,282.6,PETLNG,14922
341,2024-02-07 15:11:00,282.35,NSE,282.5,282.35,282.45,PETLNG,17665
342,2024-02-07 15:12:00,282.55,NSE,282.55,282.35,282.4,PETLNG,33750
343,2024-02-07 15:13:00,282.5,NSE,282.55,282.5,282.55,PETLNG,28083
344,2024-02-07 15:14:00,282.3,NSE,282.5,282.3,282.35,PETLNG,46619
345,2024-02-07 15:15:00,282.6,NSE,282.6,282.15,282.3,PETLNG,71531
346,2024-02-07 15:16:00,282.9,NSE,282.9,282.75,282.9,PETLNG,43134
347,2024-02-07 15:17:00,282.9,NSE,282.9,282.75,282.9,PETLNG,30276
348,2024-02-07 15:18:00,282.8,NSE,282.85,282.65,282.85,PETLNG,42457
349,2024-02-07 15:19:00,282.8,NSE,282.85,282.7,282.7,PETLNG,34953
350,2024-02-07 15:20:00,282.85,NSE,283.05,282.85,282.9,PETLNG,44902
351,2024-02-07 15:21:00,282.95,NSE,283.0,282.8,282.8,PETLNG,35174
352,2024-02-07 15:22:00,283.05,NSE,283.05,283.0,283.0,PETLNG,31385
353,2024-02-07 15:23:00,283.3,NSE,283.3,283.1,283.15,PETLNG,43134
354,2024-02-07 15:24:00,283.4,NSE,283.5,283.25,283.5,PETLNG,34354
355,2024-02-07 15:25:00,283.9,NSE,283.9,283.35,283.35,PETLNG,46541
356,2024-02-07 15:26:00,283.45,NSE,284.0,283.3,283.9,PETLNG,49988
357,2024-02-07 15:27:00,283.35,NSE,283.4,283.25,283.4,PETLNG,26565
358,2024-02-07 15:28:00,283.55,NSE,283.55,283.15,283.35,PETLNG,31013
359,2024-02-07 15:29:00,283.1,NSE,283.85,283.1,283.65,PETLNG,37786
