,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-30 14:50:00,222.35,NSE,222.5,222.35,222.5,PETLNG,872
321,2023-06-30 14:51:00,222.4,NSE,222.4,222.35,222.35,PETLNG,94
322,2023-06-30 14:52:00,222.35,NSE,222.4,222.35,222.4,PETLNG,267
323,2023-06-30 14:53:00,222.35,NSE,222.4,222.35,222.35,PETLNG,295
324,2023-06-30 14:54:00,222.35,NSE,222.5,222.35,222.4,PETLNG,1678
325,2023-06-30 14:55:00,222.45,NSE,222.5,222.3,222.3,PETLNG,1550
326,2023-06-30 14:56:00,222.45,NSE,222.45,222.45,222.45,PETLNG,316
327,2023-06-30 14:57:00,222.5,NSE,222.5,222.3,222.4,PETLNG,1101
328,2023-06-30 14:58:00,222.3,NSE,222.5,222.25,222.5,PETLNG,2546
329,2023-06-30 14:59:00,222.5,NSE,222.5,222.3,222.3,PETLNG,3918
330,2023-06-30 15:00:00,222.55,NSE,222.65,222.5,222.5,PETLNG,10121
331,2023-06-30 15:01:00,222.55,NSE,222.55,222.4,222.45,PETLNG,10415
332,2023-06-30 15:02:00,222.65,NSE,222.65,222.5,222.55,PETLNG,9093
333,2023-06-30 15:03:00,222.5,NSE,222.6,222.5,222.55,PETLNG,7466
334,2023-06-30 15:04:00,222.6,NSE,222.65,222.5,222.5,PETLNG,8315
335,2023-06-30 15:05:00,222.5,NSE,222.6,222.5,222.5,PETLNG,11330
336,2023-06-30 15:06:00,222.65,NSE,222.7,222.6,222.65,PETLNG,8200
337,2023-06-30 15:07:00,222.55,NSE,222.6,222.5,222.5,PETLNG,8235
338,2023-06-30 15:08:00,222.6,NSE,222.65,222.5,222.5,PETLNG,8062
339,2023-06-30 15:09:00,222.75,NSE,222.85,222.55,222.7,PETLNG,24588
340,2023-06-30 15:10:00,222.7,NSE,222.95,222.7,222.95,PETLNG,15284
341,2023-06-30 15:11:00,222.7,NSE,222.75,222.6,222.75,PETLNG,12434
342,2023-06-30 15:12:00,222.65,NSE,222.8,222.6,222.75,PETLNG,10029
343,2023-06-30 15:13:00,222.7,NSE,222.75,222.55,222.6,PETLNG,8522
344,2023-06-30 15:14:00,222.75,NSE,222.8,222.65,222.65,PETLNG,17159
345,2023-06-30 15:15:00,222.75,NSE,222.85,222.7,222.7,PETLNG,12234
346,2023-06-30 15:16:00,222.8,NSE,222.8,222.65,222.75,PETLNG,8638
347,2023-06-30 15:17:00,222.65,NSE,222.8,222.65,222.8,PETLNG,11261
348,2023-06-30 15:18:00,222.65,NSE,222.7,222.6,222.7,PETLNG,8573
349,2023-06-30 15:19:00,222.6,NSE,222.75,222.55,222.7,PETLNG,12622
350,2023-06-30 15:20:00,222.55,NSE,222.6,222.5,222.6,PETLNG,16632
351,2023-06-30 15:21:00,222.6,NSE,222.7,222.55,222.6,PETLNG,14376
352,2023-06-30 15:22:00,222.75,NSE,222.8,222.6,222.6,PETLNG,26844
353,2023-06-30 15:23:00,223.0,NSE,223.0,222.85,222.85,PETLNG,34137
354,2023-06-30 15:24:00,222.8,NSE,223.0,222.8,223.0,PETLNG,21256
355,2023-06-30 15:25:00,222.6,NSE,222.8,222.6,222.8,PETLNG,9361
356,2023-06-30 15:26:00,222.5,NSE,222.65,222.5,222.5,PETLNG,16485
357,2023-06-30 15:27:00,222.6,NSE,222.7,222.5,222.5,PETLNG,11164
358,2023-06-30 15:28:00,222.5,NSE,223.0,222.5,222.8,PETLNG,16093
359,2023-06-30 15:29:00,222.95,NSE,223.0,222.5,222.55,PETLNG,9011
