,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-15 14:49:00,214.35,NSE,214.5,214.3,214.3,PETLNG,6831
320,2022-12-15 14:50:00,214.35,NSE,214.35,214.25,214.3,PETLNG,687
321,2022-12-15 14:51:00,214.25,NSE,214.3,214.25,214.25,PETLNG,189
322,2022-12-15 14:52:00,214.25,NSE,214.35,214.25,214.25,PETLNG,600
323,2022-12-15 14:53:00,214.15,NSE,214.25,214.1,214.1,PETLNG,3668
324,2022-12-15 14:54:00,214.25,NSE,214.25,214.15,214.2,PETLNG,412
325,2022-12-15 14:55:00,214.2,NSE,214.35,214.2,214.3,PETLNG,5824
326,2022-12-15 14:56:00,214.25,NSE,214.3,214.2,214.2,PETLNG,482
327,2022-12-15 14:57:00,214.35,NSE,214.4,214.3,214.4,PETLNG,1330
328,2022-12-15 14:58:00,214.35,NSE,214.5,214.3,214.35,PETLNG,4050
329,2022-12-15 14:59:00,214.35,NSE,214.45,214.25,214.25,PETLNG,1231
330,2022-12-15 15:00:00,214.4,NSE,214.5,214.4,214.45,PETLNG,3842
331,2022-12-15 15:01:00,214.9,NSE,214.9,214.45,214.5,PETLNG,10743
332,2022-12-15 15:02:00,214.6,NSE,214.9,214.6,214.85,PETLNG,24056
333,2022-12-15 15:03:00,214.45,NSE,214.5,214.45,214.45,PETLNG,11263
334,2022-12-15 15:04:00,214.45,NSE,214.5,214.45,214.45,PETLNG,5625
335,2022-12-15 15:05:00,214.5,NSE,214.5,214.45,214.45,PETLNG,11805
336,2022-12-15 15:06:00,214.5,NSE,214.5,214.45,214.45,PETLNG,7065
337,2022-12-15 15:07:00,214.45,NSE,214.5,214.45,214.45,PETLNG,18277
338,2022-12-15 15:08:00,214.45,NSE,214.45,214.4,214.4,PETLNG,5450
339,2022-12-15 15:09:00,214.45,NSE,214.5,214.4,214.4,PETLNG,11538
340,2022-12-15 15:10:00,214.45,NSE,214.5,214.45,214.45,PETLNG,16710
341,2022-12-15 15:11:00,214.5,NSE,214.5,214.4,214.45,PETLNG,8306
342,2022-12-15 15:12:00,214.4,NSE,214.5,214.4,214.45,PETLNG,12621
343,2022-12-15 15:13:00,214.45,NSE,214.45,214.4,214.4,PETLNG,4286
344,2022-12-15 15:14:00,214.45,NSE,214.5,214.45,214.5,PETLNG,18802
345,2022-12-15 15:15:00,214.15,NSE,214.45,214.1,214.4,PETLNG,16658
346,2022-12-15 15:16:00,214.25,NSE,214.3,214.1,214.1,PETLNG,7172
347,2022-12-15 15:17:00,214.25,NSE,214.4,214.25,214.25,PETLNG,13339
348,2022-12-15 15:18:00,214.2,NSE,214.4,214.2,214.3,PETLNG,20263
349,2022-12-15 15:19:00,214.25,NSE,214.25,214.15,214.25,PETLNG,10389
350,2022-12-15 15:20:00,214.45,NSE,214.5,214.2,214.2,PETLNG,13405
351,2022-12-15 15:21:00,214.2,NSE,214.45,214.2,214.45,PETLNG,25084
352,2022-12-15 15:22:00,214.1,NSE,214.15,214.1,214.1,PETLNG,12209
353,2022-12-15 15:23:00,213.85,NSE,214.1,213.85,214.1,PETLNG,26251
354,2022-12-15 15:24:00,214.0,NSE,214.0,213.85,213.85,PETLNG,18528
355,2022-12-15 15:25:00,213.95,NSE,214.0,213.9,214.0,PETLNG,15959
356,2022-12-15 15:26:00,213.65,NSE,213.95,213.55,213.9,PETLNG,18014
357,2022-12-15 15:27:00,213.9,NSE,213.9,213.55,213.55,PETLNG,15087
358,2022-12-15 15:28:00,213.8,NSE,213.9,213.8,213.9,PETLNG,21677
359,2022-12-15 15:29:00,213.8,NSE,213.9,213.6,213.8,PETLNG,9346
