,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-23 14:46:00,253.55,NSE,253.65,253.4,253.4,PETLNG,7846
317,2020-11-23 14:47:00,253.6,NSE,253.8,253.4,253.55,PETLNG,19627
318,2020-11-23 14:48:00,253.7,NSE,253.8,253.65,253.75,PETLNG,2207
319,2020-11-23 14:49:00,253.8,NSE,253.8,253.7,253.8,PETLNG,2802
320,2020-11-23 14:50:00,253.9,NSE,253.9,253.7,253.8,PETLNG,7587
321,2020-11-23 14:51:00,253.9,NSE,254.15,253.8,253.9,PETLNG,10020
322,2020-11-23 14:52:00,253.85,NSE,254.05,253.75,253.8,PETLNG,9559
323,2020-11-23 14:53:00,253.75,NSE,254.0,253.75,254.0,PETLNG,4769
324,2020-11-23 14:54:00,253.7,NSE,253.9,253.65,253.8,PETLNG,2275
325,2020-11-23 14:55:00,253.65,NSE,253.7,253.55,253.55,PETLNG,1701
326,2020-11-23 14:56:00,253.7,NSE,253.75,253.35,253.65,PETLNG,15212
327,2020-11-23 14:57:00,253.6,NSE,253.7,253.35,253.7,PETLNG,6257
328,2020-11-23 14:58:00,253.5,NSE,253.6,253.4,253.6,PETLNG,2890
329,2020-11-23 14:59:00,253.65,NSE,253.7,253.35,253.35,PETLNG,14795
330,2020-11-23 15:00:00,253.9,NSE,253.9,253.5,253.65,PETLNG,7296
331,2020-11-23 15:01:00,253.85,NSE,253.9,253.75,253.85,PETLNG,18521
332,2020-11-23 15:02:00,253.7,NSE,253.95,253.7,253.9,PETLNG,16731
333,2020-11-23 15:03:00,253.35,NSE,253.7,253.35,253.7,PETLNG,20790
334,2020-11-23 15:04:00,253.4,NSE,253.45,253.35,253.35,PETLNG,11959
335,2020-11-23 15:05:00,253.25,NSE,253.45,253.25,253.35,PETLNG,21799
336,2020-11-23 15:06:00,252.85,NSE,253.25,252.8,253.25,PETLNG,37264
337,2020-11-23 15:07:00,252.8,NSE,252.95,252.8,252.85,PETLNG,8246
338,2020-11-23 15:08:00,252.6,NSE,252.9,252.5,252.9,PETLNG,18123
339,2020-11-23 15:09:00,252.9,NSE,253.0,252.6,252.6,PETLNG,16503
340,2020-11-23 15:10:00,252.6,NSE,252.9,252.6,252.9,PETLNG,34825
341,2020-11-23 15:11:00,252.5,NSE,252.75,252.5,252.6,PETLNG,20260
342,2020-11-23 15:12:00,252.6,NSE,252.85,252.5,252.55,PETLNG,42079
343,2020-11-23 15:13:00,252.75,NSE,252.8,252.6,252.6,PETLNG,14176
344,2020-11-23 15:14:00,252.9,NSE,253.0,252.8,252.8,PETLNG,27399
345,2020-11-23 15:15:00,252.8,NSE,253.0,252.8,252.95,PETLNG,38924
346,2020-11-23 15:16:00,252.9,NSE,253.0,252.75,253.0,PETLNG,21272
347,2020-11-23 15:17:00,252.9,NSE,252.95,252.8,252.9,PETLNG,12704
348,2020-11-23 15:18:00,252.85,NSE,253.0,252.8,252.95,PETLNG,47674
349,2020-11-23 15:19:00,252.7,NSE,252.85,252.7,252.85,PETLNG,37604
350,2020-11-23 15:20:00,252.55,NSE,252.8,252.55,252.8,PETLNG,39547
351,2020-11-23 15:21:00,251.9,NSE,252.6,251.8,252.55,PETLNG,89355
352,2020-11-23 15:22:00,251.65,NSE,251.9,251.6,251.8,PETLNG,48708
353,2020-11-23 15:23:00,251.5,NSE,251.65,251.35,251.65,PETLNG,37416
354,2020-11-23 15:24:00,251.9,NSE,252.0,251.4,251.5,PETLNG,38451
355,2020-11-23 15:25:00,251.9,NSE,251.9,251.55,251.75,PETLNG,13787
356,2020-11-23 15:26:00,252.35,NSE,252.35,251.8,251.8,PETLNG,20037
357,2020-11-23 15:27:00,252.0,NSE,252.2,251.95,252.15,PETLNG,20250
358,2020-11-23 15:28:00,252.0,NSE,252.1,251.4,251.85,PETLNG,20305
359,2020-11-23 15:29:00,251.7,NSE,252.1,251.6,252.1,PETLNG,16992
