,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-20 14:51:00,216.45,NSE,216.55,216.3,216.55,PETLNG,4272
322,2023-02-20 14:52:00,216.5,NSE,216.65,216.45,216.45,PETLNG,826
323,2023-02-20 14:53:00,216.5,NSE,216.65,216.35,216.5,PETLNG,1207
324,2023-02-20 14:54:00,216.55,NSE,216.65,216.45,216.5,PETLNG,746
325,2023-02-20 14:55:00,216.55,NSE,216.55,216.3,216.55,PETLNG,6987
326,2023-02-20 14:56:00,216.55,NSE,216.55,216.45,216.45,PETLNG,950
327,2023-02-20 14:57:00,216.4,NSE,216.55,216.4,216.55,PETLNG,1710
328,2023-02-20 14:58:00,216.65,NSE,216.65,216.5,216.55,PETLNG,1605
329,2023-02-20 14:59:00,216.6,NSE,216.65,216.5,216.65,PETLNG,680
330,2023-02-20 15:00:00,216.5,NSE,216.65,216.45,216.5,PETLNG,2658
331,2023-02-20 15:01:00,216.7,NSE,216.7,216.5,216.6,PETLNG,3228
332,2023-02-20 15:02:00,216.55,NSE,216.55,216.5,216.55,PETLNG,996
333,2023-02-20 15:03:00,216.55,NSE,216.6,216.55,216.55,PETLNG,616
334,2023-02-20 15:04:00,216.65,NSE,216.65,216.5,216.5,PETLNG,3262
335,2023-02-20 15:05:00,216.6,NSE,216.7,216.6,216.65,PETLNG,1407
336,2023-02-20 15:06:00,216.25,NSE,216.7,216.05,216.7,PETLNG,10534
337,2023-02-20 15:07:00,216.3,NSE,216.5,216.2,216.45,PETLNG,1473
338,2023-02-20 15:08:00,216.05,NSE,216.3,216.0,216.3,PETLNG,6983
339,2023-02-20 15:09:00,216.15,NSE,216.4,216.0,216.0,PETLNG,3748
340,2023-02-20 15:10:00,216.3,NSE,216.4,216.15,216.35,PETLNG,3773
341,2023-02-20 15:11:00,215.95,NSE,216.1,215.8,216.05,PETLNG,12119
342,2023-02-20 15:12:00,216.0,NSE,216.2,215.95,215.95,PETLNG,12813
343,2023-02-20 15:13:00,216.05,NSE,216.1,216.0,216.0,PETLNG,1023
344,2023-02-20 15:14:00,216.0,NSE,216.1,215.95,216.05,PETLNG,5985
345,2023-02-20 15:15:00,216.05,NSE,216.15,215.95,216.0,PETLNG,8429
346,2023-02-20 15:16:00,216.05,NSE,216.2,216.05,216.05,PETLNG,2120
347,2023-02-20 15:17:00,215.8,NSE,216.2,215.8,216.05,PETLNG,7595
348,2023-02-20 15:18:00,215.7,NSE,215.95,215.55,215.8,PETLNG,6269
349,2023-02-20 15:19:00,215.75,NSE,215.8,215.6,215.6,PETLNG,2822
350,2023-02-20 15:20:00,215.65,NSE,215.8,215.65,215.75,PETLNG,3682
351,2023-02-20 15:21:00,215.9,NSE,215.9,215.65,215.8,PETLNG,1551
352,2023-02-20 15:22:00,215.75,NSE,215.85,215.7,215.75,PETLNG,1493
353,2023-02-20 15:23:00,215.6,NSE,215.7,215.6,215.6,PETLNG,2318
354,2023-02-20 15:24:00,215.35,NSE,215.6,215.3,215.6,PETLNG,7978
355,2023-02-20 15:25:00,215.3,NSE,215.4,215.2,215.35,PETLNG,3410
356,2023-02-20 15:26:00,215.25,NSE,215.25,215.2,215.25,PETLNG,3313
357,2023-02-20 15:27:00,215.25,NSE,215.25,215.1,215.25,PETLNG,3056
358,2023-02-20 15:28:00,215.1,NSE,215.2,214.85,215.2,PETLNG,17984
359,2023-02-20 15:29:00,215.45,NSE,215.45,214.75,214.75,PETLNG,7355
