,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-16 14:47:00,239.0,NSE,239.0,238.8,238.8,PETLNG,9893
318,2023-03-16 14:48:00,238.95,NSE,238.95,238.75,238.75,PETLNG,8051
319,2023-03-16 14:49:00,238.8,NSE,239.0,238.8,238.95,PETLNG,6704
320,2023-03-16 14:50:00,238.95,NSE,239.0,238.7,238.95,PETLNG,7711
321,2023-03-16 14:51:00,238.85,NSE,238.95,238.5,238.95,PETLNG,20285
322,2023-03-16 14:52:00,238.7,NSE,238.85,238.55,238.85,PETLNG,7590
323,2023-03-16 14:53:00,238.7,NSE,238.7,238.45,238.55,PETLNG,9477
324,2023-03-16 14:54:00,238.85,NSE,238.85,238.6,238.6,PETLNG,5668
325,2023-03-16 14:55:00,238.55,NSE,238.85,238.4,238.85,PETLNG,9686
326,2023-03-16 14:56:00,238.5,NSE,238.65,238.45,238.55,PETLNG,7193
327,2023-03-16 14:57:00,238.55,NSE,238.7,238.45,238.45,PETLNG,9959
328,2023-03-16 14:58:00,238.5,NSE,238.6,238.35,238.6,PETLNG,16043
329,2023-03-16 14:59:00,238.1,NSE,238.55,238.1,238.55,PETLNG,18008
330,2023-03-16 15:00:00,238.05,NSE,238.3,238.05,238.2,PETLNG,24560
331,2023-03-16 15:01:00,238.15,NSE,238.15,237.9,237.95,PETLNG,13972
332,2023-03-16 15:02:00,238.05,NSE,238.05,237.9,237.95,PETLNG,25665
333,2023-03-16 15:03:00,238.1,NSE,238.1,237.9,238.05,PETLNG,8964
334,2023-03-16 15:04:00,238.3,NSE,238.3,237.9,237.95,PETLNG,11386
335,2023-03-16 15:05:00,238.15,NSE,238.45,238.05,238.25,PETLNG,15112
336,2023-03-16 15:06:00,238.0,NSE,238.4,237.8,238.15,PETLNG,21024
337,2023-03-16 15:07:00,238.0,NSE,238.0,237.9,237.9,PETLNG,8423
338,2023-03-16 15:08:00,237.95,NSE,238.45,237.95,237.95,PETLNG,21234
339,2023-03-16 15:09:00,238.0,NSE,238.1,237.95,238.1,PETLNG,12988
340,2023-03-16 15:10:00,237.9,NSE,238.2,237.85,238.15,PETLNG,19811
341,2023-03-16 15:11:00,237.55,NSE,237.95,237.35,237.95,PETLNG,52459
342,2023-03-16 15:12:00,237.55,NSE,237.7,237.55,237.65,PETLNG,13715
343,2023-03-16 15:13:00,237.55,NSE,237.75,237.55,237.75,PETLNG,16275
344,2023-03-16 15:14:00,237.85,NSE,237.9,237.55,237.65,PETLNG,21199
345,2023-03-16 15:15:00,237.7,NSE,237.8,237.55,237.8,PETLNG,14272
346,2023-03-16 15:16:00,237.7,NSE,237.75,237.55,237.55,PETLNG,10392
347,2023-03-16 15:17:00,237.65,NSE,237.75,237.6,237.6,PETLNG,9930
348,2023-03-16 15:18:00,237.8,NSE,237.9,237.65,237.65,PETLNG,15447
349,2023-03-16 15:19:00,237.8,NSE,238.0,237.8,237.8,PETLNG,13928
350,2023-03-16 15:20:00,237.8,NSE,237.95,237.7,237.9,PETLNG,16043
351,2023-03-16 15:21:00,237.8,NSE,237.8,237.7,237.8,PETLNG,13546
352,2023-03-16 15:22:00,237.85,NSE,237.9,237.8,237.8,PETLNG,4454
353,2023-03-16 15:23:00,237.8,NSE,237.95,237.8,237.9,PETLNG,16779
354,2023-03-16 15:24:00,237.75,NSE,237.85,237.65,237.8,PETLNG,10683
355,2023-03-16 15:25:00,237.7,NSE,237.7,237.65,237.7,PETLNG,18302
356,2023-03-16 15:26:00,238.05,NSE,238.1,237.75,237.8,PETLNG,29568
357,2023-03-16 15:27:00,238.05,NSE,238.15,237.85,238.0,PETLNG,32077
358,2023-03-16 15:28:00,237.05,NSE,237.85,236.8,237.85,PETLNG,23840
359,2023-03-16 15:29:00,237.15,NSE,237.8,236.65,236.65,PETLNG,8456
