,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-29 14:50:00,198.85,NSE,198.85,198.6,198.6,PETLNG,6423
320,2022-09-29 14:51:00,199.0,NSE,199.0,198.65,198.75,PETLNG,9211
321,2022-09-29 14:52:00,199.25,NSE,199.25,199.1,199.2,PETLNG,3428
322,2022-09-29 14:53:00,199.2,NSE,199.35,199.15,199.25,PETLNG,4445
323,2022-09-29 14:54:00,199.1,NSE,199.35,199.1,199.2,PETLNG,6730
324,2022-09-29 14:55:00,199.35,NSE,199.45,199.1,199.25,PETLNG,4651
325,2022-09-29 14:56:00,199.4,NSE,199.5,199.3,199.3,PETLNG,7119
326,2022-09-29 14:57:00,199.4,NSE,199.45,199.35,199.45,PETLNG,4146
327,2022-09-29 14:58:00,199.5,NSE,199.5,199.35,199.35,PETLNG,7400
328,2022-09-29 14:59:00,199.7,NSE,199.7,199.45,199.45,PETLNG,4742
329,2022-09-29 15:00:00,199.75,NSE,199.9,199.6,199.75,PETLNG,32384
330,2022-09-29 15:01:00,200.4,NSE,200.4,199.75,199.75,PETLNG,25936
331,2022-09-29 15:02:00,200.2,NSE,200.4,200.2,200.4,PETLNG,15554
332,2022-09-29 15:03:00,200.25,NSE,200.4,200.25,200.35,PETLNG,7425
333,2022-09-29 15:04:00,200.25,NSE,200.3,200.15,200.3,PETLNG,7045
334,2022-09-29 15:05:00,200.4,NSE,200.45,200.2,200.25,PETLNG,9273
335,2022-09-29 15:06:00,200.35,NSE,200.45,200.3,200.3,PETLNG,11460
336,2022-09-29 15:07:00,200.35,NSE,200.45,200.35,200.45,PETLNG,7749
337,2022-09-29 15:08:00,200.2,NSE,200.35,200.15,200.35,PETLNG,16280
338,2022-09-29 15:09:00,200.35,NSE,200.35,200.2,200.2,PETLNG,16043
339,2022-09-29 15:10:00,200.1,NSE,200.3,200.05,200.25,PETLNG,14194
340,2022-09-29 15:11:00,200.1,NSE,200.15,200.0,200.1,PETLNG,7470
341,2022-09-29 15:12:00,200.05,NSE,200.15,200.0,200.1,PETLNG,7819
342,2022-09-29 15:13:00,200.05,NSE,200.1,200.05,200.1,PETLNG,11773
343,2022-09-29 15:14:00,200.0,NSE,200.1,199.95,200.1,PETLNG,15146
344,2022-09-29 15:15:00,199.95,NSE,200.0,199.9,200.0,PETLNG,7721
345,2022-09-29 15:16:00,199.65,NSE,199.9,199.6,199.9,PETLNG,18472
346,2022-09-29 15:17:00,199.35,NSE,199.65,199.35,199.65,PETLNG,10788
347,2022-09-29 15:18:00,199.8,NSE,199.8,199.35,199.35,PETLNG,14494
348,2022-09-29 15:19:00,199.9,NSE,199.9,199.75,199.8,PETLNG,9963
349,2022-09-29 15:20:00,199.4,NSE,199.75,199.4,199.75,PETLNG,18636
350,2022-09-29 15:21:00,199.45,NSE,199.45,199.35,199.45,PETLNG,13889
351,2022-09-29 15:22:00,199.75,NSE,199.75,199.4,199.4,PETLNG,11038
352,2022-09-29 15:23:00,199.8,NSE,199.85,199.7,199.75,PETLNG,6996
353,2022-09-29 15:24:00,199.95,NSE,200.0,199.8,199.8,PETLNG,9987
354,2022-09-29 15:25:00,200.05,NSE,200.2,199.95,199.95,PETLNG,14963
355,2022-09-29 15:26:00,200.25,NSE,200.25,200.1,200.1,PETLNG,9244
356,2022-09-29 15:27:00,199.3,NSE,200.3,199.15,200.25,PETLNG,23294
357,2022-09-29 15:28:00,199.55,NSE,200.4,199.25,199.65,PETLNG,9191
358,2022-09-29 15:29:00,199.3,NSE,199.9,199.3,199.7,PETLNG,1980
