,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-02 14:50:00,225.55,NSE,225.8,225.55,225.8,PETLNG,7162
319,2022-06-02 14:51:00,225.55,NSE,225.7,225.55,225.55,PETLNG,3012
320,2022-06-02 14:52:00,225.7,NSE,225.7,225.55,225.7,PETLNG,1673
321,2022-06-02 14:53:00,225.65,NSE,225.65,225.55,225.55,PETLNG,4033
322,2022-06-02 14:54:00,225.6,NSE,225.7,225.55,225.6,PETLNG,1499
323,2022-06-02 14:55:00,225.85,NSE,225.85,225.65,225.7,PETLNG,4728
324,2022-06-02 14:56:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1697
325,2022-06-02 14:57:00,226.05,NSE,226.1,225.8,225.9,PETLNG,13702
326,2022-06-02 14:58:00,226.05,NSE,226.1,226.05,226.05,PETLNG,4219
327,2022-06-02 14:59:00,225.85,NSE,226.0,225.7,225.95,PETLNG,3834
328,2022-06-02 15:00:00,225.75,NSE,225.75,225.25,225.65,PETLNG,14223
329,2022-06-02 15:01:00,225.55,NSE,225.8,225.55,225.75,PETLNG,4543
330,2022-06-02 15:02:00,225.5,NSE,225.65,225.5,225.55,PETLNG,5445
331,2022-06-02 15:03:00,225.55,NSE,225.75,225.5,225.5,PETLNG,4250
332,2022-06-02 15:04:00,225.55,NSE,225.55,225.55,225.55,PETLNG,4059
333,2022-06-02 15:05:00,225.65,NSE,225.7,225.55,225.55,PETLNG,3243
334,2022-06-02 15:06:00,225.9,NSE,225.9,225.65,225.65,PETLNG,19111
335,2022-06-02 15:07:00,226.0,NSE,226.1,226.0,226.1,PETLNG,2860
336,2022-06-02 15:08:00,225.8,NSE,226.0,225.8,226.0,PETLNG,7944
337,2022-06-02 15:09:00,225.85,NSE,225.85,225.7,225.85,PETLNG,3316
338,2022-06-02 15:10:00,225.75,NSE,225.85,225.75,225.85,PETLNG,2611
339,2022-06-02 15:11:00,225.7,NSE,225.8,225.7,225.75,PETLNG,5367
340,2022-06-02 15:12:00,225.75,NSE,225.8,225.7,225.7,PETLNG,13481
341,2022-06-02 15:13:00,225.75,NSE,225.85,225.75,225.75,PETLNG,6487
342,2022-06-02 15:14:00,225.6,NSE,225.85,225.6,225.85,PETLNG,12477
343,2022-06-02 15:15:00,225.7,NSE,225.7,225.6,225.6,PETLNG,13560
344,2022-06-02 15:16:00,225.7,NSE,225.75,225.6,225.7,PETLNG,20879
345,2022-06-02 15:17:00,225.75,NSE,225.8,225.7,225.75,PETLNG,5710
346,2022-06-02 15:18:00,225.55,NSE,225.75,225.45,225.7,PETLNG,20329
347,2022-06-02 15:19:00,225.4,NSE,225.65,225.4,225.45,PETLNG,7674
348,2022-06-02 15:20:00,225.6,NSE,225.6,225.4,225.6,PETLNG,17897
349,2022-06-02 15:21:00,225.65,NSE,225.7,225.55,225.55,PETLNG,20316
350,2022-06-02 15:22:00,225.65,NSE,225.7,225.65,225.65,PETLNG,4932
351,2022-06-02 15:23:00,225.6,NSE,225.7,225.6,225.7,PETLNG,11754
352,2022-06-02 15:24:00,225.65,NSE,225.7,225.6,225.6,PETLNG,14383
353,2022-06-02 15:25:00,225.65,NSE,225.65,225.6,225.65,PETLNG,6242
354,2022-06-02 15:26:00,225.75,NSE,225.8,225.65,225.7,PETLNG,10749
355,2022-06-02 15:27:00,225.75,NSE,225.8,225.75,225.8,PETLNG,7780
356,2022-06-02 15:28:00,225.6,NSE,225.8,225.5,225.8,PETLNG,11907
357,2022-06-02 15:29:00,225.8,NSE,225.9,225.6,225.7,PETLNG,3909
