,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-30 14:47:00,220.45,NSE,220.55,220.4,220.5,PETLNG,2561
318,2021-11-30 14:48:00,220.45,NSE,220.55,220.45,220.45,PETLNG,2976
319,2021-11-30 14:49:00,220.4,NSE,220.5,220.4,220.5,PETLNG,3668
320,2021-11-30 14:50:00,220.35,NSE,220.4,220.35,220.4,PETLNG,3333
321,2021-11-30 14:51:00,220.6,NSE,220.6,220.35,220.4,PETLNG,4488
322,2021-11-30 14:52:00,220.65,NSE,220.7,220.6,220.6,PETLNG,3377
323,2021-11-30 14:53:00,220.7,NSE,220.7,220.5,220.65,PETLNG,9448
324,2021-11-30 14:54:00,220.6,NSE,220.75,220.45,220.75,PETLNG,3738
325,2021-11-30 14:55:00,220.5,NSE,220.6,220.5,220.5,PETLNG,3789
326,2021-11-30 14:56:00,220.3,NSE,220.55,220.3,220.5,PETLNG,7374
327,2021-11-30 14:57:00,220.35,NSE,220.35,220.3,220.35,PETLNG,730
328,2021-11-30 14:58:00,220.2,NSE,220.35,220.2,220.3,PETLNG,15729
329,2021-11-30 14:59:00,220.0,NSE,220.2,220.0,220.2,PETLNG,4411
330,2021-11-30 15:00:00,221.0,NSE,221.0,219.95,220.0,PETLNG,118576
331,2021-11-30 15:01:00,221.15,NSE,221.2,221.0,221.0,PETLNG,161952
332,2021-11-30 15:02:00,220.7,NSE,221.2,220.7,221.2,PETLNG,71222
333,2021-11-30 15:03:00,221.1,NSE,221.1,220.95,221.0,PETLNG,161157
334,2021-11-30 15:04:00,221.3,NSE,221.3,221.2,221.2,PETLNG,64883
335,2021-11-30 15:05:00,221.1,NSE,221.35,220.6,221.35,PETLNG,126393
336,2021-11-30 15:06:00,221.15,NSE,221.25,221.05,221.05,PETLNG,45269
337,2021-11-30 15:07:00,219.65,NSE,221.2,219.55,221.15,PETLNG,115220
338,2021-11-30 15:08:00,219.2,NSE,219.55,219.2,219.5,PETLNG,76879
339,2021-11-30 15:09:00,219.0,NSE,219.2,219.0,219.2,PETLNG,65862
340,2021-11-30 15:10:00,220.05,NSE,220.05,219.65,219.65,PETLNG,119302
341,2021-11-30 15:11:00,220.0,NSE,220.05,220.0,220.0,PETLNG,50579
342,2021-11-30 15:12:00,220.65,NSE,220.65,220.0,220.0,PETLNG,145108
343,2021-11-30 15:13:00,220.6,NSE,220.7,220.6,220.65,PETLNG,45936
344,2021-11-30 15:14:00,219.95,NSE,220.6,219.95,220.6,PETLNG,62972
345,2021-11-30 15:15:00,220.2,NSE,220.2,219.75,219.95,PETLNG,204799
346,2021-11-30 15:16:00,219.55,NSE,220.0,219.55,219.95,PETLNG,104129
347,2021-11-30 15:17:00,219.9,NSE,220.0,219.7,219.7,PETLNG,256138
348,2021-11-30 15:18:00,219.9,NSE,220.0,219.85,219.85,PETLNG,146742
349,2021-11-30 15:19:00,219.9,NSE,220.0,219.9,220.0,PETLNG,79252
350,2021-11-30 15:20:00,219.25,NSE,219.9,219.25,219.9,PETLNG,79800
351,2021-11-30 15:21:00,218.05,NSE,219.25,218.0,219.25,PETLNG,108080
352,2021-11-30 15:22:00,218.0,NSE,218.1,218.0,218.05,PETLNG,77207
353,2021-11-30 15:23:00,219.05,NSE,219.15,218.0,218.0,PETLNG,122628
354,2021-11-30 15:24:00,218.5,NSE,219.05,218.4,219.0,PETLNG,69329
355,2021-11-30 15:25:00,220.0,NSE,220.1,218.5,218.5,PETLNG,171941
356,2021-11-30 15:26:00,219.2,NSE,219.6,219.2,219.6,PETLNG,62492
357,2021-11-30 15:27:00,218.7,NSE,219.2,218.6,219.2,PETLNG,92430
358,2021-11-30 15:28:00,219.75,NSE,220.05,218.1,218.65,PETLNG,57462
359,2021-11-30 15:29:00,219.15,NSE,220.05,218.55,220.0,PETLNG,17196
