,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-04 14:47:00,215.45,NSE,215.5,215.4,215.5,PETLNG,557
318,2021-08-04 14:48:00,215.4,NSE,215.5,215.3,215.45,PETLNG,11179
319,2021-08-04 14:49:00,215.3,NSE,215.4,215.2,215.25,PETLNG,8763
320,2021-08-04 14:50:00,215.4,NSE,215.45,215.25,215.3,PETLNG,2706
321,2021-08-04 14:51:00,215.25,NSE,215.45,215.2,215.4,PETLNG,2708
322,2021-08-04 14:52:00,215.4,NSE,215.45,215.25,215.25,PETLNG,5258
323,2021-08-04 14:53:00,215.45,NSE,215.45,215.2,215.4,PETLNG,4542
324,2021-08-04 14:54:00,215.45,NSE,215.45,215.3,215.4,PETLNG,3246
325,2021-08-04 14:55:00,215.4,NSE,215.45,215.4,215.45,PETLNG,5900
326,2021-08-04 14:56:00,215.4,NSE,215.45,215.3,215.4,PETLNG,4385
327,2021-08-04 14:57:00,215.45,NSE,215.45,215.35,215.4,PETLNG,4397
328,2021-08-04 14:58:00,215.3,NSE,215.45,215.3,215.45,PETLNG,5103
329,2021-08-04 14:59:00,215.4,NSE,215.4,215.3,215.4,PETLNG,1356
330,2021-08-04 15:00:00,215.5,NSE,215.5,215.35,215.4,PETLNG,10619
331,2021-08-04 15:01:00,215.5,NSE,215.55,215.4,215.45,PETLNG,7158
332,2021-08-04 15:02:00,215.55,NSE,215.55,215.45,215.45,PETLNG,2956
333,2021-08-04 15:03:00,215.5,NSE,215.55,215.5,215.55,PETLNG,5639
334,2021-08-04 15:04:00,215.9,NSE,215.9,215.5,215.55,PETLNG,34244
335,2021-08-04 15:05:00,215.75,NSE,215.9,215.6,215.85,PETLNG,12718
336,2021-08-04 15:06:00,215.7,NSE,215.9,215.65,215.75,PETLNG,20430
337,2021-08-04 15:07:00,215.6,NSE,215.75,215.5,215.7,PETLNG,8881
338,2021-08-04 15:08:00,215.55,NSE,215.6,215.5,215.6,PETLNG,10872
339,2021-08-04 15:09:00,215.5,NSE,215.55,215.4,215.55,PETLNG,4197
340,2021-08-04 15:10:00,215.6,NSE,215.6,215.5,215.55,PETLNG,4955
341,2021-08-04 15:11:00,215.55,NSE,215.65,215.55,215.6,PETLNG,9039
342,2021-08-04 15:12:00,215.55,NSE,215.6,215.5,215.55,PETLNG,8216
343,2021-08-04 15:13:00,215.6,NSE,215.6,215.55,215.55,PETLNG,4740
344,2021-08-04 15:14:00,215.55,NSE,215.55,215.45,215.55,PETLNG,28015
345,2021-08-04 15:15:00,215.4,NSE,215.5,215.25,215.35,PETLNG,19657
346,2021-08-04 15:16:00,215.35,NSE,215.45,215.3,215.45,PETLNG,23961
347,2021-08-04 15:17:00,215.5,NSE,215.5,215.4,215.4,PETLNG,8458
348,2021-08-04 15:18:00,215.4,NSE,215.5,215.25,215.5,PETLNG,18302
349,2021-08-04 15:19:00,215.3,NSE,215.35,215.2,215.3,PETLNG,10882
350,2021-08-04 15:20:00,215.25,NSE,215.3,215.2,215.2,PETLNG,10249
351,2021-08-04 15:21:00,215.3,NSE,215.3,215.15,215.3,PETLNG,36374
352,2021-08-04 15:22:00,215.3,NSE,215.3,215.3,215.3,PETLNG,6121
353,2021-08-04 15:23:00,215.25,NSE,215.3,215.25,215.3,PETLNG,7930
354,2021-08-04 15:24:00,215.45,NSE,215.45,215.35,215.35,PETLNG,17799
355,2021-08-04 15:25:00,215.5,NSE,215.6,215.4,215.4,PETLNG,49486
356,2021-08-04 15:26:00,215.6,NSE,215.6,215.5,215.6,PETLNG,20166
357,2021-08-04 15:27:00,215.6,NSE,215.6,215.5,215.6,PETLNG,12739
358,2021-08-04 15:28:00,215.8,NSE,215.8,215.6,215.65,PETLNG,21651
359,2021-08-04 15:29:00,215.7,NSE,215.8,215.6,215.8,PETLNG,20568
