,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-04 14:47:00,251.1,NSE,251.35,251.1,251.35,PETLNG,5951
318,2021-02-04 14:48:00,251.15,NSE,251.25,251.05,251.25,PETLNG,2507
319,2021-02-04 14:49:00,251.1,NSE,251.15,251.1,251.1,PETLNG,807
320,2021-02-04 14:50:00,251.1,NSE,251.15,251.05,251.15,PETLNG,4463
321,2021-02-04 14:51:00,251.05,NSE,251.1,251.0,251.1,PETLNG,3320
322,2021-02-04 14:52:00,251.15,NSE,251.15,251.15,251.15,PETLNG,1388
323,2021-02-04 14:53:00,251.1,NSE,251.2,251.05,251.05,PETLNG,3372
324,2021-02-04 14:54:00,251.15,NSE,251.15,251.05,251.1,PETLNG,1398
325,2021-02-04 14:55:00,251.05,NSE,251.2,251.05,251.15,PETLNG,3837
326,2021-02-04 14:56:00,251.1,NSE,251.15,251.0,251.05,PETLNG,7186
327,2021-02-04 14:57:00,251.15,NSE,251.15,251.1,251.1,PETLNG,2901
328,2021-02-04 14:58:00,251.1,NSE,251.15,251.05,251.1,PETLNG,2618
329,2021-02-04 14:59:00,251.0,NSE,251.25,250.9,251.1,PETLNG,11133
330,2021-02-04 15:00:00,250.95,NSE,251.25,250.95,251.1,PETLNG,25100
331,2021-02-04 15:01:00,251.15,NSE,251.15,250.95,251.0,PETLNG,9541
332,2021-02-04 15:02:00,251.1,NSE,251.15,251.1,251.1,PETLNG,10052
333,2021-02-04 15:03:00,251.05,NSE,251.15,251.05,251.1,PETLNG,10513
334,2021-02-04 15:04:00,250.9,NSE,251.1,250.7,251.1,PETLNG,20115
335,2021-02-04 15:05:00,250.8,NSE,250.9,250.75,250.9,PETLNG,8981
336,2021-02-04 15:06:00,250.75,NSE,250.9,250.75,250.8,PETLNG,13470
337,2021-02-04 15:07:00,250.8,NSE,250.85,250.75,250.8,PETLNG,7051
338,2021-02-04 15:08:00,250.8,NSE,250.85,250.75,250.75,PETLNG,14326
339,2021-02-04 15:09:00,250.8,NSE,250.85,250.75,250.8,PETLNG,15435
340,2021-02-04 15:10:00,250.65,NSE,250.8,250.55,250.8,PETLNG,17970
341,2021-02-04 15:11:00,250.65,NSE,250.7,250.65,250.7,PETLNG,11194
342,2021-02-04 15:12:00,250.65,NSE,250.7,250.65,250.65,PETLNG,14493
343,2021-02-04 15:13:00,250.65,NSE,250.7,250.65,250.7,PETLNG,38926
344,2021-02-04 15:14:00,250.6,NSE,250.7,250.55,250.65,PETLNG,12469
345,2021-02-04 15:15:00,250.55,NSE,250.7,250.55,250.6,PETLNG,10636
346,2021-02-04 15:16:00,250.35,NSE,250.55,250.35,250.55,PETLNG,16448
347,2021-02-04 15:17:00,250.15,NSE,250.4,250.15,250.4,PETLNG,38708
348,2021-02-04 15:18:00,250.2,NSE,250.25,250.1,250.1,PETLNG,21702
349,2021-02-04 15:19:00,250.05,NSE,250.2,250.0,250.15,PETLNG,18479
350,2021-02-04 15:20:00,249.7,NSE,250.05,249.55,250.0,PETLNG,35888
351,2021-02-04 15:21:00,250.1,NSE,250.1,249.55,249.7,PETLNG,67874
352,2021-02-04 15:22:00,250.0,NSE,250.15,249.85,250.1,PETLNG,21893
353,2021-02-04 15:23:00,250.1,NSE,250.1,249.9,249.9,PETLNG,6384
354,2021-02-04 15:24:00,250.1,NSE,250.1,250.05,250.1,PETLNG,10014
355,2021-02-04 15:25:00,250.15,NSE,250.2,250.05,250.05,PETLNG,10834
356,2021-02-04 15:26:00,250.2,NSE,250.25,250.15,250.15,PETLNG,11856
357,2021-02-04 15:27:00,250.3,NSE,250.35,250.2,250.25,PETLNG,15847
358,2021-02-04 15:28:00,250.3,NSE,250.3,249.75,250.25,PETLNG,19367
359,2021-02-04 15:29:00,250.4,NSE,250.7,250.0,250.0,PETLNG,5687
