,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-06-21 14:50:00,225.5,NSE,225.6,225.5,225.5,PETLNG,2662
321,2023-06-21 14:51:00,225.5,NSE,225.6,225.5,225.5,PETLNG,1074
322,2023-06-21 14:52:00,225.55,NSE,225.65,225.5,225.5,PETLNG,2028
323,2023-06-21 14:53:00,225.7,NSE,225.7,225.55,225.6,PETLNG,2015
324,2023-06-21 14:54:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1237
325,2023-06-21 14:55:00,225.55,NSE,225.7,225.55,225.6,PETLNG,2164
326,2023-06-21 14:56:00,225.55,NSE,225.55,225.55,225.55,PETLNG,193
327,2023-06-21 14:57:00,225.55,NSE,225.6,225.55,225.55,PETLNG,229
328,2023-06-21 14:58:00,225.55,NSE,225.6,225.55,225.55,PETLNG,1265
329,2023-06-21 14:59:00,225.6,NSE,225.6,225.55,225.55,PETLNG,467
330,2023-06-21 15:00:00,225.6,NSE,225.6,225.55,225.55,PETLNG,3325
331,2023-06-21 15:01:00,225.65,NSE,225.65,225.55,225.55,PETLNG,4188
332,2023-06-21 15:02:00,225.55,NSE,225.65,225.55,225.6,PETLNG,3487
333,2023-06-21 15:03:00,225.6,NSE,225.6,225.55,225.6,PETLNG,7067
334,2023-06-21 15:04:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2978
335,2023-06-21 15:05:00,225.55,NSE,225.6,225.55,225.6,PETLNG,4949
336,2023-06-21 15:06:00,225.6,NSE,225.6,225.55,225.6,PETLNG,4741
337,2023-06-21 15:07:00,225.6,NSE,225.6,225.55,225.6,PETLNG,4881
338,2023-06-21 15:08:00,225.55,NSE,225.6,225.5,225.55,PETLNG,6512
339,2023-06-21 15:09:00,225.65,NSE,225.65,225.5,225.6,PETLNG,13045
340,2023-06-21 15:10:00,225.8,NSE,225.85,225.75,225.8,PETLNG,12392
341,2023-06-21 15:11:00,225.75,NSE,225.8,225.7,225.8,PETLNG,4372
342,2023-06-21 15:12:00,225.65,NSE,225.75,225.65,225.75,PETLNG,5434
343,2023-06-21 15:13:00,225.6,NSE,225.65,225.6,225.65,PETLNG,4290
344,2023-06-21 15:14:00,225.65,NSE,225.75,225.55,225.65,PETLNG,8865
345,2023-06-21 15:15:00,225.65,NSE,225.7,225.6,225.6,PETLNG,6341
346,2023-06-21 15:16:00,225.7,NSE,225.7,225.65,225.7,PETLNG,4102
347,2023-06-21 15:17:00,226.0,NSE,226.0,225.6,225.65,PETLNG,31057
348,2023-06-21 15:18:00,226.05,NSE,226.05,225.95,226.05,PETLNG,23220
349,2023-06-21 15:19:00,226.0,NSE,226.05,225.95,225.95,PETLNG,9387
350,2023-06-21 15:20:00,225.95,NSE,226.05,225.95,226.0,PETLNG,6256
351,2023-06-21 15:21:00,226.0,NSE,226.05,225.95,226.0,PETLNG,9694
352,2023-06-21 15:22:00,226.25,NSE,226.25,226.0,226.0,PETLNG,10050
353,2023-06-21 15:23:00,226.3,NSE,226.3,226.2,226.25,PETLNG,4333
354,2023-06-21 15:24:00,226.25,NSE,226.3,226.25,226.25,PETLNG,11674
355,2023-06-21 15:25:00,226.4,NSE,226.45,226.25,226.3,PETLNG,21122
356,2023-06-21 15:26:00,226.05,NSE,226.45,226.05,226.45,PETLNG,12207
357,2023-06-21 15:27:00,226.1,NSE,226.15,225.9,226.1,PETLNG,6782
358,2023-06-21 15:28:00,226.35,NSE,226.35,225.9,226.1,PETLNG,9125
359,2023-06-21 15:29:00,226.5,NSE,226.5,225.8,226.15,PETLNG,7924
