,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-25 14:47:00,255.8,NSE,255.95,255.55,255.95,PETLNG,12277
318,2020-11-25 14:48:00,255.9,NSE,256.0,255.65,255.75,PETLNG,2209
319,2020-11-25 14:49:00,256.0,NSE,256.0,255.95,255.95,PETLNG,1535
320,2020-11-25 14:50:00,256.25,NSE,256.25,255.95,256.0,PETLNG,7094
321,2020-11-25 14:51:00,256.25,NSE,256.3,256.05,256.05,PETLNG,1223
322,2020-11-25 14:52:00,256.1,NSE,256.3,256.1,256.3,PETLNG,735
323,2020-11-25 14:53:00,256.25,NSE,256.25,256.1,256.1,PETLNG,570
324,2020-11-25 14:54:00,256.15,NSE,256.25,256.1,256.25,PETLNG,1517
325,2020-11-25 14:55:00,256.1,NSE,256.2,256.05,256.05,PETLNG,947
326,2020-11-25 14:56:00,256.2,NSE,256.2,256.05,256.1,PETLNG,3791
327,2020-11-25 14:57:00,256.65,NSE,256.8,256.05,256.2,PETLNG,26040
328,2020-11-25 14:58:00,256.65,NSE,256.7,256.45,256.65,PETLNG,1912
329,2020-11-25 14:59:00,256.9,NSE,256.9,256.65,256.65,PETLNG,653
330,2020-11-25 15:00:00,257.3,NSE,257.4,257.0,257.0,PETLNG,11021
331,2020-11-25 15:01:00,257.3,NSE,257.35,257.2,257.25,PETLNG,2336
332,2020-11-25 15:02:00,257.25,NSE,257.3,257.2,257.3,PETLNG,2573
333,2020-11-25 15:03:00,256.95,NSE,257.2,256.8,257.2,PETLNG,9140
334,2020-11-25 15:04:00,257.2,NSE,257.2,256.8,256.85,PETLNG,8755
335,2020-11-25 15:05:00,257.35,NSE,257.35,257.0,257.2,PETLNG,7810
336,2020-11-25 15:06:00,257.65,NSE,257.8,257.35,257.35,PETLNG,22170
337,2020-11-25 15:07:00,257.65,NSE,257.9,257.55,257.55,PETLNG,15633
338,2020-11-25 15:08:00,257.3,NSE,257.65,257.3,257.65,PETLNG,5427
339,2020-11-25 15:09:00,257.55,NSE,257.65,257.0,257.35,PETLNG,19515
340,2020-11-25 15:10:00,257.8,NSE,257.8,257.45,257.55,PETLNG,18244
341,2020-11-25 15:11:00,257.9,NSE,258.0,257.8,257.9,PETLNG,34472
342,2020-11-25 15:12:00,257.85,NSE,258.0,257.55,257.9,PETLNG,19219
343,2020-11-25 15:13:00,257.95,NSE,257.95,257.7,257.7,PETLNG,130850
344,2020-11-25 15:14:00,258.25,NSE,258.3,257.85,257.95,PETLNG,15162
345,2020-11-25 15:15:00,258.3,NSE,258.65,258.25,258.25,PETLNG,21296
346,2020-11-25 15:16:00,257.85,NSE,258.65,257.85,258.3,PETLNG,27998
347,2020-11-25 15:17:00,257.9,NSE,257.95,257.4,257.85,PETLNG,32551
348,2020-11-25 15:18:00,256.85,NSE,258.0,256.85,258.0,PETLNG,38072
349,2020-11-25 15:19:00,256.8,NSE,256.8,256.05,256.8,PETLNG,19352
350,2020-11-25 15:20:00,255.65,NSE,256.7,255.6,256.7,PETLNG,25469
351,2020-11-25 15:21:00,255.35,NSE,255.8,255.1,255.8,PETLNG,17624
352,2020-11-25 15:22:00,255.25,NSE,255.4,255.1,255.35,PETLNG,8723
353,2020-11-25 15:23:00,255.25,NSE,255.3,255.1,255.25,PETLNG,3755
354,2020-11-25 15:24:00,255.35,NSE,255.4,255.25,255.3,PETLNG,9204
355,2020-11-25 15:25:00,255.1,NSE,255.35,255.05,255.3,PETLNG,11628
356,2020-11-25 15:26:00,254.7,NSE,255.05,254.55,255.05,PETLNG,27120
357,2020-11-25 15:27:00,254.6,NSE,254.9,254.5,254.65,PETLNG,26364
358,2020-11-25 15:28:00,255.7,NSE,255.95,254.25,254.6,PETLNG,18976
359,2020-11-25 15:29:00,254.7,NSE,255.7,254.0,255.7,PETLNG,19988
