,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-15 14:47:00,239.75,NSE,239.75,239.55,239.6,PETLNG,942
318,2021-03-15 14:48:00,239.7,NSE,239.8,239.65,239.75,PETLNG,1053
319,2021-03-15 14:49:00,239.7,NSE,239.8,239.7,239.8,PETLNG,1258
320,2021-03-15 14:50:00,239.85,NSE,239.85,239.7,239.75,PETLNG,4821
321,2021-03-15 14:51:00,239.8,NSE,239.85,239.7,239.85,PETLNG,2840
322,2021-03-15 14:52:00,239.4,NSE,239.8,239.4,239.8,PETLNG,8553
323,2021-03-15 14:53:00,238.8,NSE,239.6,238.75,239.55,PETLNG,247448
324,2021-03-15 14:54:00,239.05,NSE,239.15,238.9,238.9,PETLNG,5655
325,2021-03-15 14:55:00,239.15,NSE,239.15,239.05,239.15,PETLNG,13313
326,2021-03-15 14:56:00,239.3,NSE,239.3,239.05,239.05,PETLNG,13876
327,2021-03-15 14:57:00,239.3,NSE,239.4,239.1,239.3,PETLNG,5440
328,2021-03-15 14:58:00,239.65,NSE,239.65,239.35,239.4,PETLNG,5838
329,2021-03-15 14:59:00,239.55,NSE,239.7,239.5,239.5,PETLNG,4089
330,2021-03-15 15:00:00,239.35,NSE,239.55,239.25,239.55,PETLNG,7635
331,2021-03-15 15:01:00,239.6,NSE,239.65,239.3,239.45,PETLNG,11000
332,2021-03-15 15:02:00,239.6,NSE,239.6,239.4,239.5,PETLNG,4790
333,2021-03-15 15:03:00,239.6,NSE,239.6,239.5,239.5,PETLNG,4258
334,2021-03-15 15:04:00,239.35,NSE,239.6,239.1,239.6,PETLNG,13287
335,2021-03-15 15:05:00,239.15,NSE,239.25,239.1,239.2,PETLNG,43687
336,2021-03-15 15:06:00,239.1,NSE,239.2,239.05,239.1,PETLNG,25083
337,2021-03-15 15:07:00,239.2,NSE,239.2,239.0,239.1,PETLNG,16587
338,2021-03-15 15:08:00,239.15,NSE,239.25,239.05,239.25,PETLNG,58695
339,2021-03-15 15:09:00,239.1,NSE,239.15,239.05,239.15,PETLNG,38449
340,2021-03-15 15:10:00,239.1,NSE,239.15,239.05,239.15,PETLNG,13164
341,2021-03-15 15:11:00,239.2,NSE,239.2,238.9,239.1,PETLNG,64695
342,2021-03-15 15:12:00,239.0,NSE,239.25,238.8,239.2,PETLNG,103632
343,2021-03-15 15:13:00,239.5,NSE,239.5,239.05,239.05,PETLNG,22686
344,2021-03-15 15:14:00,239.25,NSE,239.5,239.25,239.5,PETLNG,13065
345,2021-03-15 15:15:00,239.45,NSE,239.45,239.2,239.35,PETLNG,17698
346,2021-03-15 15:16:00,239.6,NSE,239.7,239.4,239.7,PETLNG,30996
347,2021-03-15 15:17:00,239.65,NSE,239.7,239.6,239.65,PETLNG,8886
348,2021-03-15 15:18:00,239.55,NSE,239.65,239.5,239.65,PETLNG,17665
349,2021-03-15 15:19:00,239.6,NSE,239.65,239.5,239.5,PETLNG,14764
350,2021-03-15 15:20:00,239.5,NSE,239.65,239.5,239.6,PETLNG,28919
351,2021-03-15 15:21:00,239.3,NSE,239.55,239.3,239.3,PETLNG,14742
352,2021-03-15 15:22:00,239.45,NSE,239.5,239.3,239.4,PETLNG,8238
353,2021-03-15 15:23:00,239.6,NSE,239.7,239.5,239.5,PETLNG,50116
354,2021-03-15 15:24:00,240.0,NSE,240.0,239.55,239.6,PETLNG,26738
355,2021-03-15 15:25:00,240.0,NSE,240.2,240.0,240.05,PETLNG,47933
356,2021-03-15 15:26:00,240.05,NSE,240.25,239.9,240.0,PETLNG,8992
357,2021-03-15 15:27:00,240.4,NSE,240.5,240.1,240.1,PETLNG,38613
358,2021-03-15 15:28:00,240.5,NSE,240.5,240.4,240.5,PETLNG,53950
359,2021-03-15 15:29:00,240.3,NSE,240.5,240.3,240.3,PETLNG,18929
