,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-09 14:47:00,230.9,NSE,231.0,230.9,230.95,PETLNG,4197
318,2023-03-09 14:48:00,230.8,NSE,230.95,230.8,230.95,PETLNG,4749
319,2023-03-09 14:49:00,230.8,NSE,230.85,230.8,230.8,PETLNG,2827
320,2023-03-09 14:50:00,230.5,NSE,230.85,230.5,230.85,PETLNG,40394
321,2023-03-09 14:51:00,230.65,NSE,230.65,230.4,230.4,PETLNG,9921
322,2023-03-09 14:52:00,230.6,NSE,230.65,230.6,230.65,PETLNG,1668
323,2023-03-09 14:53:00,230.75,NSE,230.8,230.6,230.6,PETLNG,6588
324,2023-03-09 14:54:00,230.75,NSE,230.8,230.75,230.75,PETLNG,943
325,2023-03-09 14:55:00,230.75,NSE,230.8,230.75,230.75,PETLNG,5397
326,2023-03-09 14:56:00,230.75,NSE,230.8,230.75,230.75,PETLNG,5644
327,2023-03-09 14:57:00,230.9,NSE,230.95,230.8,230.8,PETLNG,11844
328,2023-03-09 14:58:00,230.85,NSE,230.9,230.85,230.9,PETLNG,7196
329,2023-03-09 14:59:00,230.6,NSE,230.8,230.6,230.75,PETLNG,8523
330,2023-03-09 15:00:00,230.7,NSE,230.85,230.65,230.65,PETLNG,4398
331,2023-03-09 15:01:00,230.9,NSE,230.9,230.7,230.75,PETLNG,19893
332,2023-03-09 15:02:00,230.8,NSE,230.95,230.7,230.9,PETLNG,27953
333,2023-03-09 15:03:00,230.7,NSE,230.75,230.65,230.75,PETLNG,2952
334,2023-03-09 15:04:00,230.7,NSE,230.7,230.65,230.65,PETLNG,2488
335,2023-03-09 15:05:00,230.65,NSE,230.7,230.65,230.7,PETLNG,16746
336,2023-03-09 15:06:00,230.75,NSE,230.8,230.7,230.7,PETLNG,11324
337,2023-03-09 15:07:00,230.8,NSE,230.85,230.75,230.75,PETLNG,19843
338,2023-03-09 15:08:00,230.7,NSE,230.75,230.7,230.75,PETLNG,15388
339,2023-03-09 15:09:00,230.8,NSE,230.8,230.2,230.7,PETLNG,41622
340,2023-03-09 15:10:00,230.7,NSE,230.8,230.7,230.8,PETLNG,22595
341,2023-03-09 15:11:00,230.5,NSE,230.75,230.45,230.7,PETLNG,16589
342,2023-03-09 15:12:00,230.45,NSE,230.5,230.45,230.45,PETLNG,6272
343,2023-03-09 15:13:00,230.45,NSE,230.5,230.45,230.5,PETLNG,7979
344,2023-03-09 15:14:00,230.4,NSE,230.5,230.35,230.45,PETLNG,37959
345,2023-03-09 15:15:00,230.65,NSE,230.75,230.6,230.75,PETLNG,28660
346,2023-03-09 15:16:00,230.75,NSE,230.8,230.6,230.6,PETLNG,23739
347,2023-03-09 15:17:00,230.75,NSE,230.75,230.6,230.75,PETLNG,17479
348,2023-03-09 15:18:00,230.7,NSE,230.75,230.65,230.75,PETLNG,25365
349,2023-03-09 15:19:00,230.7,NSE,230.7,230.6,230.65,PETLNG,18465
350,2023-03-09 15:20:00,230.65,NSE,230.7,230.65,230.7,PETLNG,25930
351,2023-03-09 15:21:00,230.65,NSE,230.7,230.65,230.65,PETLNG,23078
352,2023-03-09 15:22:00,230.75,NSE,230.75,230.65,230.7,PETLNG,15908
353,2023-03-09 15:23:00,230.85,NSE,230.85,230.7,230.7,PETLNG,4815
354,2023-03-09 15:24:00,230.8,NSE,230.85,230.75,230.8,PETLNG,20674
355,2023-03-09 15:25:00,230.8,NSE,230.8,230.75,230.8,PETLNG,2834
356,2023-03-09 15:26:00,230.85,NSE,231.15,230.75,231.05,PETLNG,49988
357,2023-03-09 15:27:00,231.0,NSE,231.1,230.85,231.05,PETLNG,19054
358,2023-03-09 15:28:00,231.0,NSE,231.0,230.85,230.9,PETLNG,7824
359,2023-03-09 15:29:00,230.6,NSE,231.0,230.6,230.9,PETLNG,7879
