,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-02-07 14:50:00,211.9,NSE,211.9,211.65,211.7,PETLNG,846
321,2022-02-07 14:51:00,211.95,NSE,211.95,211.75,211.95,PETLNG,1881
322,2022-02-07 14:52:00,212.05,NSE,212.05,211.8,211.8,PETLNG,588
323,2022-02-07 14:53:00,212.0,NSE,212.1,211.9,212.05,PETLNG,481
324,2022-02-07 14:54:00,211.85,NSE,212.1,211.85,212.1,PETLNG,1905
325,2022-02-07 14:55:00,211.75,NSE,212.0,211.75,211.85,PETLNG,3903
326,2022-02-07 14:56:00,211.9,NSE,211.9,211.75,211.9,PETLNG,346
327,2022-02-07 14:57:00,211.9,NSE,211.9,211.8,211.8,PETLNG,311
328,2022-02-07 14:58:00,211.95,NSE,212.0,211.8,211.8,PETLNG,465
329,2022-02-07 14:59:00,212.0,NSE,212.1,211.9,211.95,PETLNG,8248
330,2022-02-07 15:00:00,212.0,NSE,212.2,212.0,212.1,PETLNG,7099
331,2022-02-07 15:01:00,212.1,NSE,212.15,212.0,212.15,PETLNG,4835
332,2022-02-07 15:02:00,212.05,NSE,212.15,212.05,212.15,PETLNG,4234
333,2022-02-07 15:03:00,212.05,NSE,212.15,212.05,212.15,PETLNG,8808
334,2022-02-07 15:04:00,212.2,NSE,212.2,212.0,212.05,PETLNG,11539
335,2022-02-07 15:05:00,212.05,NSE,212.15,212.05,212.15,PETLNG,6383
336,2022-02-07 15:06:00,212.0,NSE,212.1,211.95,212.0,PETLNG,7315
337,2022-02-07 15:07:00,212.1,NSE,212.1,211.95,212.0,PETLNG,6252
338,2022-02-07 15:08:00,212.05,NSE,212.1,212.0,212.1,PETLNG,5204
339,2022-02-07 15:09:00,212.1,NSE,212.1,212.05,212.1,PETLNG,6833
340,2022-02-07 15:10:00,212.15,NSE,212.15,212.05,212.05,PETLNG,9934
341,2022-02-07 15:11:00,212.1,NSE,212.15,212.05,212.15,PETLNG,9751
342,2022-02-07 15:12:00,212.15,NSE,212.15,212.05,212.05,PETLNG,6786
343,2022-02-07 15:13:00,212.1,NSE,212.15,212.1,212.1,PETLNG,4577
344,2022-02-07 15:14:00,212.15,NSE,212.15,212.05,212.15,PETLNG,7545
345,2022-02-07 15:15:00,212.1,NSE,212.15,212.0,212.05,PETLNG,8206
346,2022-02-07 15:16:00,211.9,NSE,212.1,211.9,212.05,PETLNG,8545
347,2022-02-07 15:17:00,212.0,NSE,212.05,211.9,212.05,PETLNG,6628
348,2022-02-07 15:18:00,211.85,NSE,212.05,211.8,212.05,PETLNG,11310
349,2022-02-07 15:19:00,211.9,NSE,212.05,211.8,211.8,PETLNG,6594
350,2022-02-07 15:20:00,212.0,NSE,212.0,211.95,211.95,PETLNG,7017
351,2022-02-07 15:21:00,212.0,NSE,212.0,211.95,211.95,PETLNG,16202
352,2022-02-07 15:22:00,212.0,NSE,212.0,211.95,212.0,PETLNG,14006
353,2022-02-07 15:23:00,211.95,NSE,212.0,211.9,211.95,PETLNG,15033
354,2022-02-07 15:24:00,211.95,NSE,212.0,211.75,211.95,PETLNG,16202
355,2022-02-07 15:25:00,212.0,NSE,212.0,211.8,211.8,PETLNG,5905
356,2022-02-07 15:26:00,211.95,NSE,212.0,211.9,212.0,PETLNG,5823
357,2022-02-07 15:27:00,211.95,NSE,212.0,211.95,212.0,PETLNG,9391
358,2022-02-07 15:28:00,211.8,NSE,212.0,211.7,211.95,PETLNG,4924
359,2022-02-07 15:29:00,212.05,NSE,212.1,211.7,211.8,PETLNG,7463
