,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-18 14:47:00,216.1,NSE,216.1,216.05,216.1,PETLNG,10841
318,2023-12-18 14:48:00,216.1,NSE,216.1,216.05,216.05,PETLNG,10184
319,2023-12-18 14:49:00,216.1,NSE,216.25,216.1,216.1,PETLNG,16899
320,2023-12-18 14:50:00,216.1,NSE,216.2,216.1,216.1,PETLNG,14167
321,2023-12-18 14:51:00,216.2,NSE,216.2,216.05,216.1,PETLNG,7042
322,2023-12-18 14:52:00,216.2,NSE,216.2,216.05,216.2,PETLNG,7746
323,2023-12-18 14:53:00,216.15,NSE,216.15,216.05,216.1,PETLNG,1205
324,2023-12-18 14:54:00,216.1,NSE,216.2,216.1,216.15,PETLNG,7259
325,2023-12-18 14:55:00,216.15,NSE,216.2,216.1,216.1,PETLNG,510
326,2023-12-18 14:56:00,216.25,NSE,216.25,216.1,216.2,PETLNG,2038
327,2023-12-18 14:57:00,216.3,NSE,216.3,216.2,216.25,PETLNG,1870
328,2023-12-18 14:58:00,216.3,NSE,216.3,216.3,216.3,PETLNG,1947
329,2023-12-18 14:59:00,216.3,NSE,216.35,216.3,216.3,PETLNG,10739
330,2023-12-18 15:00:00,216.3,NSE,216.35,216.25,216.25,PETLNG,4992
331,2023-12-18 15:01:00,216.35,NSE,216.35,216.25,216.3,PETLNG,4320
332,2023-12-18 15:02:00,216.4,NSE,216.4,216.25,216.3,PETLNG,3647
333,2023-12-18 15:03:00,216.35,NSE,216.4,216.35,216.4,PETLNG,2121
334,2023-12-18 15:04:00,216.3,NSE,216.35,216.3,216.35,PETLNG,3169
335,2023-12-18 15:05:00,216.35,NSE,216.35,216.3,216.3,PETLNG,4541
336,2023-12-18 15:06:00,216.4,NSE,216.4,216.3,216.3,PETLNG,12816
337,2023-12-18 15:07:00,216.35,NSE,216.4,216.35,216.4,PETLNG,8529
338,2023-12-18 15:08:00,216.4,NSE,216.4,216.3,216.35,PETLNG,12872
339,2023-12-18 15:09:00,216.3,NSE,216.4,216.3,216.3,PETLNG,3504
340,2023-12-18 15:10:00,216.4,NSE,216.45,216.35,216.35,PETLNG,14354
341,2023-12-18 15:11:00,216.45,NSE,216.45,216.4,216.4,PETLNG,5919
342,2023-12-18 15:12:00,216.35,NSE,216.45,216.35,216.4,PETLNG,4366
343,2023-12-18 15:13:00,216.4,NSE,216.4,216.35,216.4,PETLNG,10179
344,2023-12-18 15:14:00,216.4,NSE,216.4,216.3,216.35,PETLNG,58801
345,2023-12-18 15:15:00,216.3,NSE,216.35,216.25,216.35,PETLNG,16098
346,2023-12-18 15:16:00,216.2,NSE,216.25,216.15,216.25,PETLNG,10768
347,2023-12-18 15:17:00,216.2,NSE,216.2,216.15,216.2,PETLNG,8337
348,2023-12-18 15:18:00,216.15,NSE,216.2,216.15,216.2,PETLNG,19088
349,2023-12-18 15:19:00,216.3,NSE,216.3,216.15,216.2,PETLNG,19567
350,2023-12-18 15:20:00,216.25,NSE,216.25,216.15,216.25,PETLNG,22728
351,2023-12-18 15:21:00,216.25,NSE,216.3,216.15,216.15,PETLNG,13871
352,2023-12-18 15:22:00,216.4,NSE,216.4,216.25,216.25,PETLNG,11778
353,2023-12-18 15:23:00,216.45,NSE,216.5,216.4,216.4,PETLNG,16263
354,2023-12-18 15:24:00,216.55,NSE,216.55,216.45,216.5,PETLNG,26669
355,2023-12-18 15:25:00,216.55,NSE,216.6,216.5,216.6,PETLNG,77893
356,2023-12-18 15:26:00,216.4,NSE,216.55,216.25,216.55,PETLNG,28125
357,2023-12-18 15:27:00,216.3,NSE,216.45,216.3,216.45,PETLNG,23051
358,2023-12-18 15:28:00,216.3,NSE,216.45,216.3,216.3,PETLNG,17647
359,2023-12-18 15:29:00,216.5,NSE,216.55,216.3,216.45,PETLNG,25878
