,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-17 14:52:00,228.75,NSE,228.8,228.65,228.65,PETLNG,2083
323,2023-07-17 14:53:00,228.75,NSE,228.8,228.7,228.7,PETLNG,860
324,2023-07-17 14:54:00,228.8,NSE,229.05,228.75,228.75,PETLNG,6679
325,2023-07-17 14:55:00,228.8,NSE,228.9,228.8,228.8,PETLNG,828
326,2023-07-17 14:56:00,228.7,NSE,228.8,228.7,228.8,PETLNG,4529
327,2023-07-17 14:57:00,228.65,NSE,228.75,228.65,228.65,PETLNG,751
328,2023-07-17 14:58:00,228.8,NSE,228.8,228.65,228.75,PETLNG,376
329,2023-07-17 14:59:00,228.8,NSE,228.8,228.6,228.65,PETLNG,4325
330,2023-07-17 15:00:00,228.8,NSE,228.8,228.65,228.8,PETLNG,1891
331,2023-07-17 15:01:00,228.6,NSE,228.8,228.6,228.75,PETLNG,13900
332,2023-07-17 15:02:00,228.4,NSE,228.75,228.4,228.75,PETLNG,4097
333,2023-07-17 15:03:00,228.45,NSE,228.55,228.4,228.5,PETLNG,6284
334,2023-07-17 15:04:00,228.45,NSE,228.5,228.35,228.45,PETLNG,661
335,2023-07-17 15:05:00,228.2,NSE,228.5,228.05,228.5,PETLNG,7526
336,2023-07-17 15:06:00,228.25,NSE,228.35,228.2,228.3,PETLNG,4418
337,2023-07-17 15:07:00,228.35,NSE,228.45,228.25,228.35,PETLNG,689
338,2023-07-17 15:08:00,228.15,NSE,228.5,228.15,228.45,PETLNG,14894
339,2023-07-17 15:09:00,228.4,NSE,228.4,228.15,228.25,PETLNG,7869
340,2023-07-17 15:10:00,228.1,NSE,228.35,228.1,228.2,PETLNG,3073
341,2023-07-17 15:11:00,228.15,NSE,228.3,228.1,228.3,PETLNG,4031
342,2023-07-17 15:12:00,228.25,NSE,228.25,228.1,228.15,PETLNG,4505
343,2023-07-17 15:13:00,228.25,NSE,228.35,228.25,228.25,PETLNG,5365
344,2023-07-17 15:14:00,228.2,NSE,228.25,228.15,228.2,PETLNG,1627
345,2023-07-17 15:15:00,228.2,NSE,228.2,228.15,228.2,PETLNG,1304
346,2023-07-17 15:16:00,228.15,NSE,228.35,228.1,228.2,PETLNG,6923
347,2023-07-17 15:17:00,227.95,NSE,228.2,227.95,228.15,PETLNG,10812
348,2023-07-17 15:18:00,227.75,NSE,227.95,227.65,227.9,PETLNG,10364
349,2023-07-17 15:19:00,227.85,NSE,227.85,227.8,227.8,PETLNG,1831
350,2023-07-17 15:20:00,227.7,NSE,227.95,227.6,227.85,PETLNG,21606
351,2023-07-17 15:21:00,227.8,NSE,227.8,227.5,227.7,PETLNG,5543
352,2023-07-17 15:22:00,227.65,NSE,227.8,227.65,227.8,PETLNG,4568
353,2023-07-17 15:23:00,227.6,NSE,227.65,227.6,227.65,PETLNG,5053
354,2023-07-17 15:24:00,227.65,NSE,227.75,227.5,227.6,PETLNG,9727
355,2023-07-17 15:25:00,227.6,NSE,227.65,227.45,227.6,PETLNG,3816
356,2023-07-17 15:26:00,227.7,NSE,227.8,227.5,227.6,PETLNG,5037
357,2023-07-17 15:27:00,227.7,NSE,227.75,227.7,227.7,PETLNG,1412
358,2023-07-17 15:28:00,227.65,NSE,227.8,227.6,227.7,PETLNG,3379
359,2023-07-17 15:29:00,228.0,NSE,228.1,227.4,227.8,PETLNG,5146
