,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-08 14:56:00,226.85,NSE,226.85,226.7,226.7,PETLNG,9242
321,2021-12-08 14:57:00,226.5,NSE,226.8,226.5,226.7,PETLNG,15738
322,2021-12-08 14:58:00,226.55,NSE,226.6,226.5,226.5,PETLNG,1304
323,2021-12-08 14:59:00,226.55,NSE,226.6,226.55,226.55,PETLNG,1757
324,2021-12-08 15:00:00,226.65,NSE,226.8,226.55,226.55,PETLNG,9842
325,2021-12-08 15:01:00,226.4,NSE,226.65,226.4,226.6,PETLNG,11330
326,2021-12-08 15:02:00,226.35,NSE,226.4,226.35,226.4,PETLNG,8222
327,2021-12-08 15:03:00,226.35,NSE,226.4,226.35,226.35,PETLNG,4033
328,2021-12-08 15:04:00,226.25,NSE,226.35,226.25,226.3,PETLNG,7038
329,2021-12-08 15:05:00,226.15,NSE,226.4,226.15,226.35,PETLNG,7919
330,2021-12-08 15:06:00,226.35,NSE,226.35,226.15,226.15,PETLNG,7462
331,2021-12-08 15:07:00,226.35,NSE,226.35,226.2,226.2,PETLNG,4129
332,2021-12-08 15:08:00,226.15,NSE,226.2,226.15,226.2,PETLNG,9584
333,2021-12-08 15:09:00,226.2,NSE,226.2,226.15,226.15,PETLNG,5453
334,2021-12-08 15:10:00,226.15,NSE,226.2,226.15,226.2,PETLNG,6630
335,2021-12-08 15:11:00,226.15,NSE,226.3,226.15,226.25,PETLNG,11113
336,2021-12-08 15:12:00,226.2,NSE,226.2,226.15,226.15,PETLNG,4655
337,2021-12-08 15:13:00,226.15,NSE,226.35,226.15,226.35,PETLNG,4895
338,2021-12-08 15:14:00,226.05,NSE,226.3,226.05,226.3,PETLNG,9252
339,2021-12-08 15:15:00,226.2,NSE,226.2,226.05,226.05,PETLNG,5560
340,2021-12-08 15:16:00,226.05,NSE,226.2,226.05,226.05,PETLNG,9412
341,2021-12-08 15:17:00,226.05,NSE,226.1,226.05,226.1,PETLNG,6355
342,2021-12-08 15:18:00,226.0,NSE,226.1,226.0,226.1,PETLNG,10736
343,2021-12-08 15:19:00,226.0,NSE,226.05,225.95,226.0,PETLNG,5131
344,2021-12-08 15:20:00,226.0,NSE,226.05,226.0,226.0,PETLNG,6594
345,2021-12-08 15:21:00,226.0,NSE,226.15,226.0,226.15,PETLNG,11754
346,2021-12-08 15:22:00,225.9,NSE,226.0,225.9,226.0,PETLNG,8087
347,2021-12-08 15:23:00,225.9,NSE,225.95,225.9,225.9,PETLNG,6395
348,2021-12-08 15:24:00,225.9,NSE,225.95,225.9,225.9,PETLNG,12733
349,2021-12-08 15:25:00,225.9,NSE,225.9,225.9,225.9,PETLNG,3230
350,2021-12-08 15:26:00,225.85,NSE,225.9,225.7,225.9,PETLNG,9271
351,2021-12-08 15:27:00,225.7,NSE,225.8,225.45,225.8,PETLNG,20737
352,2021-12-08 15:28:00,225.6,NSE,225.8,225.5,225.7,PETLNG,6305
353,2021-12-08 15:29:00,226.0,NSE,226.0,225.5,225.5,PETLNG,3730
