,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-17 14:47:00,259.45,NSE,259.5,259.45,259.45,PETLNG,3002
318,2020-11-17 14:48:00,259.5,NSE,259.5,259.45,259.45,PETLNG,3432
319,2020-11-17 14:49:00,259.45,NSE,259.5,259.45,259.45,PETLNG,24139
320,2020-11-17 14:50:00,259.4,NSE,259.5,259.35,259.45,PETLNG,5786
321,2020-11-17 14:51:00,259.4,NSE,259.4,259.35,259.4,PETLNG,1489
322,2020-11-17 14:52:00,259.4,NSE,259.4,259.3,259.35,PETLNG,8491
323,2020-11-17 14:53:00,259.4,NSE,259.4,259.1,259.1,PETLNG,8390
324,2020-11-17 14:54:00,259.4,NSE,259.4,259.35,259.4,PETLNG,1082
325,2020-11-17 14:55:00,259.45,NSE,259.5,259.4,259.4,PETLNG,6506
326,2020-11-17 14:56:00,259.45,NSE,259.5,259.45,259.45,PETLNG,4229
327,2020-11-17 14:57:00,259.45,NSE,259.5,259.45,259.45,PETLNG,6574
328,2020-11-17 14:58:00,259.45,NSE,259.5,259.45,259.45,PETLNG,1950
329,2020-11-17 14:59:00,259.4,NSE,259.5,259.35,259.45,PETLNG,16503
330,2020-11-17 15:00:00,259.3,NSE,259.4,259.25,259.35,PETLNG,16009
331,2020-11-17 15:01:00,259.1,NSE,259.5,259.1,259.3,PETLNG,52704
332,2020-11-17 15:02:00,259.5,NSE,259.5,258.95,259.05,PETLNG,25351
333,2020-11-17 15:03:00,259.0,NSE,259.5,258.95,259.5,PETLNG,94688
334,2020-11-17 15:04:00,259.3,NSE,259.3,258.95,258.95,PETLNG,21241
335,2020-11-17 15:05:00,259.0,NSE,259.5,258.95,259.25,PETLNG,89015
336,2020-11-17 15:06:00,259.0,NSE,259.05,258.95,258.95,PETLNG,28630
337,2020-11-17 15:07:00,259.0,NSE,259.1,258.95,259.0,PETLNG,76093
338,2020-11-17 15:08:00,259.55,NSE,259.6,258.95,259.0,PETLNG,30088
339,2020-11-17 15:09:00,259.55,NSE,259.55,259.5,259.55,PETLNG,13310
340,2020-11-17 15:10:00,259.75,NSE,259.75,259.5,259.5,PETLNG,19902
341,2020-11-17 15:11:00,259.65,NSE,259.75,259.6,259.75,PETLNG,17869
342,2020-11-17 15:12:00,259.75,NSE,259.75,259.65,259.65,PETLNG,12772
343,2020-11-17 15:13:00,259.75,NSE,259.75,259.7,259.7,PETLNG,5935
344,2020-11-17 15:14:00,259.7,NSE,259.75,259.7,259.7,PETLNG,18975
345,2020-11-17 15:15:00,259.8,NSE,259.8,259.6,259.65,PETLNG,29287
346,2020-11-17 15:16:00,259.5,NSE,259.8,259.5,259.75,PETLNG,20717
347,2020-11-17 15:17:00,259.6,NSE,259.6,259.5,259.5,PETLNG,13556
348,2020-11-17 15:18:00,259.8,NSE,259.9,259.55,259.55,PETLNG,21070
349,2020-11-17 15:19:00,259.85,NSE,259.9,259.8,259.85,PETLNG,19267
350,2020-11-17 15:20:00,259.75,NSE,259.9,259.7,259.9,PETLNG,30364
351,2020-11-17 15:21:00,259.85,NSE,259.9,259.65,259.7,PETLNG,34949
352,2020-11-17 15:22:00,259.75,NSE,259.8,259.7,259.8,PETLNG,11515
353,2020-11-17 15:23:00,259.55,NSE,259.75,259.55,259.75,PETLNG,11535
354,2020-11-17 15:24:00,259.55,NSE,259.6,259.45,259.55,PETLNG,13389
355,2020-11-17 15:25:00,259.4,NSE,259.55,259.3,259.5,PETLNG,16155
356,2020-11-17 15:26:00,259.45,NSE,259.45,259.4,259.4,PETLNG,8213
357,2020-11-17 15:27:00,258.9,NSE,259.4,258.85,259.4,PETLNG,15482
358,2020-11-17 15:28:00,258.6,NSE,259.2,258.1,258.8,PETLNG,34781
359,2020-11-17 15:29:00,258.35,NSE,258.75,258.1,258.65,PETLNG,13363
