,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-15 14:46:00,214.45,NSE,214.5,214.35,214.5,PETLNG,13267
317,2023-12-15 14:47:00,214.35,NSE,214.4,214.3,214.4,PETLNG,19095
318,2023-12-15 14:48:00,214.3,NSE,214.35,214.25,214.3,PETLNG,14967
319,2023-12-15 14:49:00,214.3,NSE,214.3,214.15,214.25,PETLNG,15013
320,2023-12-15 14:50:00,214.35,NSE,214.35,214.2,214.25,PETLNG,23101
321,2023-12-15 14:51:00,214.35,NSE,214.4,214.3,214.3,PETLNG,12275
322,2023-12-15 14:52:00,214.35,NSE,214.45,214.35,214.35,PETLNG,24949
323,2023-12-15 14:53:00,214.35,NSE,214.45,214.3,214.35,PETLNG,20767
324,2023-12-15 14:54:00,214.35,NSE,214.4,214.2,214.35,PETLNG,12888
325,2023-12-15 14:55:00,214.35,NSE,214.45,214.25,214.4,PETLNG,16798
326,2023-12-15 14:56:00,214.25,NSE,214.35,214.25,214.3,PETLNG,12729
327,2023-12-15 14:57:00,214.3,NSE,214.3,214.1,214.2,PETLNG,20203
328,2023-12-15 14:58:00,214.15,NSE,214.3,214.15,214.3,PETLNG,12851
329,2023-12-15 14:59:00,214.15,NSE,214.25,214.1,214.15,PETLNG,19885
330,2023-12-15 15:00:00,214.25,NSE,214.4,214.2,214.25,PETLNG,50086
331,2023-12-15 15:01:00,214.35,NSE,214.4,214.1,214.2,PETLNG,52274
332,2023-12-15 15:02:00,214.35,NSE,214.45,214.3,214.3,PETLNG,67408
333,2023-12-15 15:03:00,214.35,NSE,214.4,214.25,214.25,PETLNG,47065
334,2023-12-15 15:04:00,214.25,NSE,214.45,214.25,214.35,PETLNG,50359
335,2023-12-15 15:05:00,214.3,NSE,214.3,214.15,214.2,PETLNG,66232
336,2023-12-15 15:06:00,214.15,NSE,214.35,214.05,214.35,PETLNG,40820
337,2023-12-15 15:07:00,214.1,NSE,214.15,214.05,214.05,PETLNG,58408
338,2023-12-15 15:08:00,214.1,NSE,214.2,214.1,214.1,PETLNG,52315
339,2023-12-15 15:09:00,214.0,NSE,214.25,214.0,214.05,PETLNG,61392
340,2023-12-15 15:10:00,214.05,NSE,214.1,214.05,214.1,PETLNG,69799
341,2023-12-15 15:11:00,214.2,NSE,214.2,214.05,214.1,PETLNG,45439
342,2023-12-15 15:12:00,214.3,NSE,214.3,214.2,214.25,PETLNG,76941
343,2023-12-15 15:13:00,214.15,NSE,214.2,214.05,214.1,PETLNG,38159
344,2023-12-15 15:14:00,214.1,NSE,214.2,214.0,214.15,PETLNG,66793
345,2023-12-15 15:15:00,214.0,NSE,214.1,213.95,214.1,PETLNG,63972
346,2023-12-15 15:16:00,214.05,NSE,214.1,213.8,214.0,PETLNG,68903
347,2023-12-15 15:17:00,214.25,NSE,214.25,213.9,214.05,PETLNG,66170
348,2023-12-15 15:18:00,213.95,NSE,214.2,213.95,214.2,PETLNG,74817
349,2023-12-15 15:19:00,213.95,NSE,214.0,213.8,213.95,PETLNG,48189
350,2023-12-15 15:20:00,213.9,NSE,213.95,213.9,213.95,PETLNG,67378
351,2023-12-15 15:21:00,213.95,NSE,213.95,213.9,213.95,PETLNG,34343
352,2023-12-15 15:22:00,213.95,NSE,213.95,213.9,213.95,PETLNG,50993
353,2023-12-15 15:23:00,213.95,NSE,213.95,213.9,213.95,PETLNG,54266
354,2023-12-15 15:24:00,213.95,NSE,213.95,213.9,213.95,PETLNG,46389
355,2023-12-15 15:25:00,213.85,NSE,213.95,213.85,213.95,PETLNG,53430
356,2023-12-15 15:26:00,213.5,NSE,213.85,213.5,213.85,PETLNG,117515
357,2023-12-15 15:27:00,213.75,NSE,213.8,213.5,213.7,PETLNG,59344
358,2023-12-15 15:28:00,213.75,NSE,213.85,213.7,213.75,PETLNG,43641
359,2023-12-15 15:29:00,213.95,NSE,214.0,213.75,213.75,PETLNG,32154
