,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-10 14:50:00,218.95,NSE,219.1,218.85,218.85,PETLNG,5496
321,2023-01-10 14:51:00,218.95,NSE,219.0,218.95,219.0,PETLNG,879
322,2023-01-10 14:52:00,219.0,NSE,219.0,218.9,218.95,PETLNG,1256
323,2023-01-10 14:53:00,219.25,NSE,219.3,218.9,218.9,PETLNG,11160
324,2023-01-10 14:54:00,218.95,NSE,219.2,218.95,219.2,PETLNG,30665
325,2023-01-10 14:55:00,219.25,NSE,219.4,219.0,219.0,PETLNG,6401
326,2023-01-10 14:56:00,219.15,NSE,219.25,219.15,219.2,PETLNG,763
327,2023-01-10 14:57:00,219.25,NSE,219.3,219.15,219.15,PETLNG,767
328,2023-01-10 14:58:00,219.2,NSE,219.25,219.15,219.15,PETLNG,353
329,2023-01-10 14:59:00,219.25,NSE,219.4,219.2,219.2,PETLNG,1917
330,2023-01-10 15:00:00,219.5,NSE,219.5,219.3,219.35,PETLNG,8045
331,2023-01-10 15:01:00,219.85,NSE,219.85,219.5,219.5,PETLNG,22167
332,2023-01-10 15:02:00,219.9,NSE,219.9,219.65,219.9,PETLNG,8564
333,2023-01-10 15:03:00,219.75,NSE,219.9,219.7,219.9,PETLNG,5717
334,2023-01-10 15:04:00,219.75,NSE,219.75,219.65,219.65,PETLNG,3693
335,2023-01-10 15:05:00,219.65,NSE,219.75,219.6,219.7,PETLNG,5736
336,2023-01-10 15:06:00,219.8,NSE,219.9,219.6,219.6,PETLNG,7970
337,2023-01-10 15:07:00,219.9,NSE,220.0,219.8,219.9,PETLNG,9907
338,2023-01-10 15:08:00,219.9,NSE,219.95,219.75,219.75,PETLNG,3936
339,2023-01-10 15:09:00,220.15,NSE,220.2,219.85,219.85,PETLNG,15456
340,2023-01-10 15:10:00,220.15,NSE,220.3,220.15,220.15,PETLNG,8858
341,2023-01-10 15:11:00,220.1,NSE,220.3,220.0,220.15,PETLNG,9955
342,2023-01-10 15:12:00,220.05,NSE,220.05,219.85,220.05,PETLNG,15409
343,2023-01-10 15:13:00,220.1,NSE,220.1,220.0,220.1,PETLNG,5751
344,2023-01-10 15:14:00,220.0,NSE,220.15,220.0,220.1,PETLNG,9765
345,2023-01-10 15:15:00,220.05,NSE,220.1,219.95,220.0,PETLNG,7121
346,2023-01-10 15:16:00,219.95,NSE,220.1,219.95,220.1,PETLNG,10550
347,2023-01-10 15:17:00,219.9,NSE,220.0,219.8,220.0,PETLNG,5974
348,2023-01-10 15:18:00,219.9,NSE,219.95,219.85,219.9,PETLNG,5455
349,2023-01-10 15:19:00,219.95,NSE,219.95,219.9,219.9,PETLNG,8564
350,2023-01-10 15:20:00,219.95,NSE,219.95,219.9,219.95,PETLNG,14766
351,2023-01-10 15:21:00,219.9,NSE,219.95,219.75,219.9,PETLNG,17554
352,2023-01-10 15:22:00,220.0,NSE,220.0,219.8,219.85,PETLNG,18073
353,2023-01-10 15:23:00,219.85,NSE,219.95,219.85,219.95,PETLNG,7143
354,2023-01-10 15:24:00,219.8,NSE,219.9,219.8,219.9,PETLNG,10526
355,2023-01-10 15:25:00,219.8,NSE,219.9,219.7,219.85,PETLNG,15376
356,2023-01-10 15:26:00,219.7,NSE,219.85,219.7,219.8,PETLNG,15109
357,2023-01-10 15:27:00,219.9,NSE,219.95,219.7,219.7,PETLNG,6548
358,2023-01-10 15:28:00,220.0,NSE,220.0,219.85,219.95,PETLNG,18283
359,2023-01-10 15:29:00,220.2,NSE,220.2,219.75,219.75,PETLNG,8891
