,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-09 14:49:00,224.4,NSE,224.7,224.3,224.7,PETLNG,9241
320,2022-06-09 14:50:00,224.75,NSE,224.75,224.4,224.5,PETLNG,1169
321,2022-06-09 14:51:00,225.0,NSE,225.0,224.85,224.85,PETLNG,3212
322,2022-06-09 14:52:00,224.9,NSE,225.0,224.9,225.0,PETLNG,2337
323,2022-06-09 14:53:00,224.6,NSE,225.0,224.6,225.0,PETLNG,6988
324,2022-06-09 14:54:00,224.45,NSE,224.5,224.45,224.45,PETLNG,2857
325,2022-06-09 14:55:00,224.6,NSE,224.6,224.4,224.45,PETLNG,5174
326,2022-06-09 14:56:00,224.6,NSE,224.65,224.55,224.6,PETLNG,1935
327,2022-06-09 14:57:00,224.7,NSE,224.75,224.6,224.6,PETLNG,1882
328,2022-06-09 14:58:00,224.6,NSE,224.7,224.6,224.7,PETLNG,1457
329,2022-06-09 14:59:00,224.15,NSE,224.6,223.85,224.6,PETLNG,75575
330,2022-06-09 15:00:00,224.8,NSE,224.8,224.1,224.15,PETLNG,3912
331,2022-06-09 15:01:00,224.25,NSE,225.0,224.2,224.8,PETLNG,17368
332,2022-06-09 15:02:00,224.3,NSE,224.35,224.2,224.3,PETLNG,4023
333,2022-06-09 15:03:00,224.4,NSE,224.45,224.35,224.35,PETLNG,7534
334,2022-06-09 15:04:00,224.3,NSE,224.35,224.2,224.3,PETLNG,2025
335,2022-06-09 15:05:00,224.55,NSE,224.55,224.3,224.3,PETLNG,4158
336,2022-06-09 15:06:00,224.5,NSE,224.6,224.5,224.5,PETLNG,3024
337,2022-06-09 15:07:00,224.65,NSE,224.65,224.55,224.55,PETLNG,3022
338,2022-06-09 15:08:00,224.65,NSE,224.7,224.6,224.65,PETLNG,6409
339,2022-06-09 15:09:00,224.8,NSE,224.85,224.65,224.7,PETLNG,5149
340,2022-06-09 15:10:00,224.8,NSE,224.85,224.75,224.85,PETLNG,5237
341,2022-06-09 15:11:00,224.7,NSE,224.8,224.65,224.8,PETLNG,5767
342,2022-06-09 15:12:00,224.7,NSE,224.7,224.65,224.7,PETLNG,3974
343,2022-06-09 15:13:00,224.6,NSE,224.7,224.6,224.7,PETLNG,7322
344,2022-06-09 15:14:00,224.55,NSE,224.65,224.55,224.6,PETLNG,4712
345,2022-06-09 15:15:00,224.55,NSE,224.6,224.55,224.55,PETLNG,10557
346,2022-06-09 15:16:00,224.6,NSE,224.6,224.55,224.6,PETLNG,12475
347,2022-06-09 15:17:00,224.65,NSE,224.7,224.6,224.6,PETLNG,17341
348,2022-06-09 15:18:00,224.65,NSE,224.75,224.65,224.7,PETLNG,31832
349,2022-06-09 15:19:00,224.35,NSE,224.65,224.35,224.65,PETLNG,15745
350,2022-06-09 15:20:00,224.1,NSE,224.35,224.1,224.35,PETLNG,22583
351,2022-06-09 15:21:00,224.05,NSE,224.1,224.05,224.05,PETLNG,13640
352,2022-06-09 15:22:00,224.3,NSE,224.35,224.05,224.05,PETLNG,26455
353,2022-06-09 15:23:00,224.8,NSE,224.85,224.35,224.35,PETLNG,8402
354,2022-06-09 15:24:00,225.0,NSE,225.1,225.0,225.0,PETLNG,10633
355,2022-06-09 15:25:00,225.0,NSE,225.15,224.95,225.05,PETLNG,13570
356,2022-06-09 15:26:00,225.25,NSE,225.3,225.0,225.0,PETLNG,6474
357,2022-06-09 15:27:00,225.3,NSE,225.35,224.8,225.3,PETLNG,9874
358,2022-06-09 15:28:00,224.7,NSE,225.3,224.35,225.3,PETLNG,18813
359,2022-06-09 15:29:00,224.8,NSE,225.45,224.6,224.7,PETLNG,4203
