,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-10 14:47:00,213.15,NSE,213.15,213.0,213.0,PETLNG,2774
318,2021-08-10 14:48:00,213.25,NSE,213.3,213.15,213.15,PETLNG,1857
319,2021-08-10 14:49:00,212.9,NSE,213.25,212.9,213.25,PETLNG,9849
320,2021-08-10 14:50:00,212.85,NSE,212.95,212.85,212.95,PETLNG,866
321,2021-08-10 14:51:00,212.85,NSE,212.9,212.75,212.9,PETLNG,11935
322,2021-08-10 14:52:00,212.85,NSE,212.85,212.75,212.75,PETLNG,8975
323,2021-08-10 14:53:00,212.9,NSE,212.9,212.8,212.85,PETLNG,1829
324,2021-08-10 14:54:00,212.9,NSE,212.9,212.8,212.9,PETLNG,2093
325,2021-08-10 14:55:00,212.7,NSE,212.9,212.7,212.9,PETLNG,13162
326,2021-08-10 14:56:00,212.8,NSE,212.8,212.75,212.8,PETLNG,1700
327,2021-08-10 14:57:00,212.8,NSE,212.8,212.7,212.8,PETLNG,709
328,2021-08-10 14:58:00,212.9,NSE,212.9,212.7,212.8,PETLNG,2299
329,2021-08-10 14:59:00,213.1,NSE,213.1,212.9,212.95,PETLNG,4103
330,2021-08-10 15:00:00,213.4,NSE,213.4,213.2,213.25,PETLNG,13022
331,2021-08-10 15:01:00,213.2,NSE,213.4,213.1,213.3,PETLNG,4872
332,2021-08-10 15:02:00,213.35,NSE,213.4,213.15,213.2,PETLNG,3800
333,2021-08-10 15:03:00,213.35,NSE,213.45,213.35,213.45,PETLNG,7697
334,2021-08-10 15:04:00,213.45,NSE,213.45,213.35,213.35,PETLNG,12425
335,2021-08-10 15:05:00,213.45,NSE,213.6,213.45,213.45,PETLNG,23647
336,2021-08-10 15:06:00,213.45,NSE,213.65,213.45,213.45,PETLNG,13641
337,2021-08-10 15:07:00,213.25,NSE,213.5,213.25,213.45,PETLNG,15384
338,2021-08-10 15:08:00,213.25,NSE,213.3,213.25,213.25,PETLNG,4668
339,2021-08-10 15:09:00,213.15,NSE,213.35,213.15,213.25,PETLNG,7744
340,2021-08-10 15:10:00,213.2,NSE,213.35,213.2,213.2,PETLNG,21596
341,2021-08-10 15:11:00,213.45,NSE,213.45,213.25,213.35,PETLNG,8537
342,2021-08-10 15:12:00,213.45,NSE,213.5,213.3,213.45,PETLNG,4892
343,2021-08-10 15:13:00,213.5,NSE,213.5,213.45,213.5,PETLNG,3062
344,2021-08-10 15:14:00,213.6,NSE,213.6,213.45,213.45,PETLNG,7703
345,2021-08-10 15:15:00,213.6,NSE,213.65,213.5,213.55,PETLNG,16158
346,2021-08-10 15:16:00,213.5,NSE,213.6,213.5,213.55,PETLNG,14298
347,2021-08-10 15:17:00,213.65,NSE,213.65,213.5,213.6,PETLNG,6133
348,2021-08-10 15:18:00,213.8,NSE,213.8,213.65,213.65,PETLNG,15398
349,2021-08-10 15:19:00,213.85,NSE,213.9,213.8,213.8,PETLNG,5081
350,2021-08-10 15:20:00,213.8,NSE,213.85,213.8,213.8,PETLNG,16454
351,2021-08-10 15:21:00,213.65,NSE,213.8,213.6,213.7,PETLNG,17590
352,2021-08-10 15:22:00,213.8,NSE,213.85,213.65,213.7,PETLNG,15562
353,2021-08-10 15:23:00,213.75,NSE,213.85,213.75,213.75,PETLNG,8527
354,2021-08-10 15:24:00,213.95,NSE,213.95,213.75,213.8,PETLNG,27611
355,2021-08-10 15:25:00,213.9,NSE,213.95,213.8,213.9,PETLNG,9451
356,2021-08-10 15:26:00,213.9,NSE,213.9,213.8,213.8,PETLNG,7686
357,2021-08-10 15:27:00,213.75,NSE,213.95,213.75,213.9,PETLNG,21983
358,2021-08-10 15:28:00,213.8,NSE,213.95,213.75,213.95,PETLNG,11711
359,2021-08-10 15:29:00,214.0,NSE,214.0,213.75,213.8,PETLNG,16824
