,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-01-17 14:50:00,223.4,NSE,223.4,223.35,223.35,PETLNG,835
321,2022-01-17 14:51:00,223.35,NSE,223.4,223.35,223.35,PETLNG,793
322,2022-01-17 14:52:00,223.4,NSE,223.4,223.35,223.4,PETLNG,219
323,2022-01-17 14:53:00,223.4,NSE,223.55,223.35,223.35,PETLNG,590
324,2022-01-17 14:54:00,223.3,NSE,223.4,223.2,223.35,PETLNG,4064
325,2022-01-17 14:55:00,223.25,NSE,223.3,223.15,223.25,PETLNG,1843
326,2022-01-17 14:56:00,223.3,NSE,223.3,223.15,223.25,PETLNG,2119
327,2022-01-17 14:57:00,223.25,NSE,223.3,223.25,223.25,PETLNG,385
328,2022-01-17 14:58:00,223.3,NSE,223.3,223.15,223.25,PETLNG,2405
329,2022-01-17 14:59:00,223.3,NSE,223.4,223.2,223.2,PETLNG,290
330,2022-01-17 15:00:00,223.4,NSE,223.55,223.35,223.4,PETLNG,1536
331,2022-01-17 15:01:00,223.25,NSE,223.4,223.25,223.4,PETLNG,4533
332,2022-01-17 15:02:00,223.3,NSE,223.3,223.25,223.25,PETLNG,2764
333,2022-01-17 15:03:00,223.25,NSE,223.3,223.25,223.25,PETLNG,1613
334,2022-01-17 15:04:00,223.3,NSE,223.3,223.25,223.25,PETLNG,4357
335,2022-01-17 15:05:00,223.35,NSE,223.5,223.35,223.45,PETLNG,7312
336,2022-01-17 15:06:00,223.45,NSE,223.5,223.35,223.5,PETLNG,6037
337,2022-01-17 15:07:00,223.45,NSE,223.45,223.35,223.35,PETLNG,1015
338,2022-01-17 15:08:00,223.35,NSE,223.4,223.35,223.35,PETLNG,3515
339,2022-01-17 15:09:00,223.35,NSE,223.4,223.35,223.4,PETLNG,3451
340,2022-01-17 15:10:00,223.35,NSE,223.4,223.35,223.4,PETLNG,4935
341,2022-01-17 15:11:00,223.4,NSE,223.4,223.35,223.35,PETLNG,1565
342,2022-01-17 15:12:00,223.4,NSE,223.4,223.35,223.35,PETLNG,3275
343,2022-01-17 15:13:00,223.4,NSE,223.5,223.4,223.4,PETLNG,1775
344,2022-01-17 15:14:00,223.5,NSE,223.5,223.4,223.4,PETLNG,7805
345,2022-01-17 15:15:00,223.25,NSE,223.35,223.25,223.35,PETLNG,4922
346,2022-01-17 15:16:00,223.3,NSE,223.45,223.2,223.3,PETLNG,10370
347,2022-01-17 15:17:00,223.3,NSE,223.35,223.25,223.25,PETLNG,2759
348,2022-01-17 15:18:00,223.3,NSE,223.3,223.25,223.25,PETLNG,4197
349,2022-01-17 15:19:00,223.25,NSE,223.3,223.25,223.3,PETLNG,2984
350,2022-01-17 15:20:00,223.3,NSE,223.5,223.3,223.35,PETLNG,37125
351,2022-01-17 15:21:00,223.0,NSE,223.25,223.0,223.25,PETLNG,54324
352,2022-01-17 15:22:00,223.2,NSE,223.35,223.05,223.35,PETLNG,44179
353,2022-01-17 15:23:00,223.1,NSE,223.2,223.05,223.05,PETLNG,2293
354,2022-01-17 15:24:00,223.1,NSE,223.2,223.1,223.2,PETLNG,8310
355,2022-01-17 15:25:00,223.1,NSE,223.2,223.1,223.1,PETLNG,10389
356,2022-01-17 15:26:00,223.1,NSE,223.2,223.1,223.1,PETLNG,9923
357,2022-01-17 15:27:00,223.0,NSE,223.2,223.0,223.1,PETLNG,4900
358,2022-01-17 15:28:00,223.05,NSE,223.05,222.9,223.05,PETLNG,7562
359,2022-01-17 15:29:00,223.55,NSE,223.55,223.0,223.2,PETLNG,24788
