,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-22 14:47:00,228.25,NSE,228.3,228.2,228.3,PETLNG,7472
318,2021-03-22 14:48:00,228.25,NSE,228.3,228.2,228.25,PETLNG,6099
319,2021-03-22 14:49:00,228.0,NSE,228.3,228.0,228.25,PETLNG,8576
320,2021-03-22 14:50:00,228.1,NSE,228.15,228.05,228.15,PETLNG,2649
321,2021-03-22 14:51:00,228.25,NSE,228.35,228.05,228.1,PETLNG,5044
322,2021-03-22 14:52:00,228.25,NSE,228.25,228.1,228.1,PETLNG,1689
323,2021-03-22 14:53:00,228.3,NSE,228.35,228.25,228.25,PETLNG,9364
324,2021-03-22 14:54:00,228.4,NSE,228.45,228.3,228.3,PETLNG,8292
325,2021-03-22 14:55:00,228.3,NSE,228.45,228.3,228.3,PETLNG,1938
326,2021-03-22 14:56:00,228.45,NSE,228.6,228.35,228.35,PETLNG,5008
327,2021-03-22 14:57:00,228.35,NSE,228.5,228.35,228.45,PETLNG,3480
328,2021-03-22 14:58:00,228.55,NSE,228.6,228.35,228.35,PETLNG,6620
329,2021-03-22 14:59:00,228.6,NSE,228.6,228.4,228.55,PETLNG,8124
330,2021-03-22 15:00:00,228.7,NSE,228.85,228.6,228.6,PETLNG,19680
331,2021-03-22 15:01:00,228.7,NSE,228.85,228.65,228.8,PETLNG,14717
332,2021-03-22 15:02:00,228.75,NSE,228.8,228.65,228.7,PETLNG,9736
333,2021-03-22 15:03:00,229.0,NSE,229.0,228.75,228.75,PETLNG,18312
334,2021-03-22 15:04:00,229.2,NSE,229.25,228.95,228.95,PETLNG,14242
335,2021-03-22 15:05:00,229.25,NSE,229.3,229.15,229.15,PETLNG,17863
336,2021-03-22 15:06:00,229.1,NSE,229.2,229.0,229.0,PETLNG,9731
337,2021-03-22 15:07:00,229.25,NSE,229.25,229.1,229.15,PETLNG,5508
338,2021-03-22 15:08:00,229.4,NSE,229.5,229.25,229.3,PETLNG,13834
339,2021-03-22 15:09:00,229.35,NSE,229.55,229.35,229.45,PETLNG,29806
340,2021-03-22 15:10:00,229.3,NSE,229.65,229.3,229.45,PETLNG,19291
341,2021-03-22 15:11:00,229.4,NSE,229.45,229.25,229.25,PETLNG,23751
342,2021-03-22 15:12:00,228.95,NSE,229.25,228.9,229.2,PETLNG,25460
343,2021-03-22 15:13:00,229.1,NSE,229.2,228.85,228.85,PETLNG,26802
344,2021-03-22 15:14:00,229.0,NSE,229.1,228.95,228.95,PETLNG,18973
345,2021-03-22 15:15:00,228.35,NSE,229.05,228.3,229.0,PETLNG,60083
346,2021-03-22 15:16:00,228.7,NSE,228.7,228.3,228.3,PETLNG,34544
347,2021-03-22 15:17:00,228.65,NSE,228.75,228.5,228.55,PETLNG,30032
348,2021-03-22 15:18:00,228.7,NSE,228.95,228.6,228.6,PETLNG,35362
349,2021-03-22 15:19:00,228.9,NSE,229.0,228.65,228.65,PETLNG,18689
350,2021-03-22 15:20:00,228.55,NSE,228.85,228.5,228.85,PETLNG,20618
351,2021-03-22 15:21:00,228.7,NSE,228.75,228.5,228.6,PETLNG,33718
352,2021-03-22 15:22:00,228.75,NSE,228.85,228.55,228.65,PETLNG,19951
353,2021-03-22 15:23:00,228.55,NSE,228.8,228.5,228.8,PETLNG,24898
354,2021-03-22 15:24:00,228.25,NSE,228.5,228.15,228.45,PETLNG,43436
355,2021-03-22 15:25:00,228.5,NSE,228.6,228.3,228.3,PETLNG,27949
356,2021-03-22 15:26:00,228.5,NSE,228.65,228.35,228.45,PETLNG,30393
357,2021-03-22 15:27:00,228.45,NSE,228.7,228.25,228.55,PETLNG,30231
358,2021-03-22 15:28:00,228.5,NSE,228.5,228.25,228.35,PETLNG,25597
359,2021-03-22 15:29:00,229.0,NSE,229.0,228.5,228.5,PETLNG,15617
