,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-23 14:51:00,217.55,NSE,217.55,217.55,217.55,PETLNG,1
321,2021-12-23 14:52:00,217.55,NSE,217.55,217.5,217.55,PETLNG,600
322,2021-12-23 14:53:00,217.8,NSE,217.8,217.5,217.55,PETLNG,3708
323,2021-12-23 14:54:00,217.7,NSE,217.8,217.6,217.7,PETLNG,727
324,2021-12-23 14:55:00,217.65,NSE,217.8,217.65,217.65,PETLNG,654
325,2021-12-23 14:56:00,217.75,NSE,217.8,217.7,217.8,PETLNG,1942
326,2021-12-23 14:57:00,217.8,NSE,217.8,217.6,217.75,PETLNG,431
327,2021-12-23 14:58:00,217.8,NSE,217.8,217.65,217.65,PETLNG,587
328,2021-12-23 14:59:00,217.6,NSE,217.8,217.6,217.8,PETLNG,1132
329,2021-12-23 15:00:00,217.95,NSE,217.95,217.75,217.8,PETLNG,4129
330,2021-12-23 15:01:00,218.15,NSE,218.2,217.95,218.0,PETLNG,11655
331,2021-12-23 15:02:00,218.4,NSE,218.4,218.2,218.2,PETLNG,14400
332,2021-12-23 15:03:00,218.55,NSE,218.55,218.4,218.4,PETLNG,14001
333,2021-12-23 15:04:00,218.65,NSE,218.7,218.5,218.5,PETLNG,7977
334,2021-12-23 15:05:00,218.5,NSE,218.65,218.25,218.65,PETLNG,32378
335,2021-12-23 15:06:00,218.75,NSE,218.75,218.45,218.45,PETLNG,11080
336,2021-12-23 15:07:00,218.75,NSE,218.8,218.65,218.8,PETLNG,12366
337,2021-12-23 15:08:00,218.85,NSE,218.85,218.75,218.8,PETLNG,8220
338,2021-12-23 15:09:00,218.5,NSE,218.95,218.4,218.9,PETLNG,32491
339,2021-12-23 15:10:00,218.75,NSE,218.8,218.55,218.55,PETLNG,6174
340,2021-12-23 15:11:00,218.9,NSE,218.9,218.75,218.8,PETLNG,6141
341,2021-12-23 15:12:00,218.85,NSE,218.9,218.8,218.9,PETLNG,8175
342,2021-12-23 15:13:00,218.85,NSE,218.9,218.75,218.85,PETLNG,11080
343,2021-12-23 15:14:00,218.95,NSE,219.0,218.85,218.85,PETLNG,6182
344,2021-12-23 15:15:00,219.15,NSE,219.15,218.95,219.0,PETLNG,6813
345,2021-12-23 15:16:00,219.15,NSE,219.45,219.1,219.2,PETLNG,19436
346,2021-12-23 15:17:00,219.45,NSE,219.45,219.2,219.2,PETLNG,8662
347,2021-12-23 15:18:00,219.35,NSE,219.5,219.3,219.5,PETLNG,16181
348,2021-12-23 15:19:00,219.25,NSE,219.35,219.1,219.3,PETLNG,12262
349,2021-12-23 15:20:00,218.7,NSE,219.1,218.7,219.1,PETLNG,11238
350,2021-12-23 15:21:00,218.35,NSE,218.7,218.35,218.7,PETLNG,32575
351,2021-12-23 15:22:00,218.55,NSE,218.55,218.35,218.35,PETLNG,9942
352,2021-12-23 15:23:00,218.5,NSE,218.55,218.5,218.5,PETLNG,6070
353,2021-12-23 15:24:00,218.2,NSE,218.6,218.2,218.6,PETLNG,9601
354,2021-12-23 15:25:00,218.35,NSE,218.35,218.15,218.15,PETLNG,8151
355,2021-12-23 15:26:00,218.5,NSE,218.5,218.15,218.15,PETLNG,14357
356,2021-12-23 15:27:00,219.2,NSE,219.3,218.6,218.6,PETLNG,20756
357,2021-12-23 15:28:00,218.3,NSE,219.15,218.15,219.15,PETLNG,26802
358,2021-12-23 15:29:00,218.3,NSE,218.45,218.15,218.2,PETLNG,5164
