,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-10 14:48:00,212.4,NSE,212.45,212.3,212.45,PETLNG,2808
319,2022-11-10 14:49:00,212.3,NSE,212.4,212.3,212.4,PETLNG,5567
320,2022-11-10 14:50:00,212.3,NSE,212.4,212.25,212.25,PETLNG,2049
321,2022-11-10 14:51:00,212.2,NSE,212.4,212.15,212.35,PETLNG,5988
322,2022-11-10 14:52:00,212.4,NSE,212.4,212.15,212.3,PETLNG,4623
323,2022-11-10 14:53:00,212.4,NSE,212.4,212.3,212.35,PETLNG,8043
324,2022-11-10 14:54:00,212.45,NSE,212.55,212.45,212.45,PETLNG,4977
325,2022-11-10 14:55:00,212.65,NSE,212.75,212.45,212.45,PETLNG,8213
326,2022-11-10 14:56:00,212.5,NSE,212.65,212.5,212.65,PETLNG,2890
327,2022-11-10 14:57:00,212.45,NSE,212.6,212.45,212.55,PETLNG,1602
328,2022-11-10 14:58:00,212.3,NSE,212.55,212.3,212.45,PETLNG,7982
329,2022-11-10 14:59:00,212.35,NSE,212.45,212.3,212.45,PETLNG,6990
330,2022-11-10 15:00:00,212.55,NSE,212.55,212.3,212.5,PETLNG,16990
331,2022-11-10 15:01:00,212.5,NSE,212.6,212.45,212.55,PETLNG,7249
332,2022-11-10 15:02:00,212.6,NSE,212.7,212.5,212.6,PETLNG,5808
333,2022-11-10 15:03:00,212.65,NSE,212.7,212.45,212.6,PETLNG,6548
334,2022-11-10 15:04:00,212.8,NSE,212.85,212.65,212.65,PETLNG,13704
335,2022-11-10 15:05:00,212.8,NSE,212.8,212.65,212.8,PETLNG,4605
336,2022-11-10 15:06:00,212.75,NSE,212.8,212.65,212.8,PETLNG,6222
337,2022-11-10 15:07:00,212.85,NSE,212.95,212.7,212.7,PETLNG,10684
338,2022-11-10 15:08:00,212.7,NSE,212.95,212.7,212.85,PETLNG,9423
339,2022-11-10 15:09:00,212.85,NSE,212.85,212.7,212.7,PETLNG,4136
340,2022-11-10 15:10:00,212.85,NSE,212.85,212.8,212.8,PETLNG,6154
341,2022-11-10 15:11:00,212.8,NSE,212.8,212.55,212.65,PETLNG,17141
342,2022-11-10 15:12:00,212.8,NSE,212.85,212.7,212.7,PETLNG,12443
343,2022-11-10 15:13:00,212.8,NSE,212.8,212.7,212.7,PETLNG,11033
344,2022-11-10 15:14:00,212.65,NSE,212.8,212.6,212.8,PETLNG,15662
345,2022-11-10 15:15:00,212.6,NSE,212.85,212.55,212.6,PETLNG,39578
346,2022-11-10 15:16:00,212.6,NSE,212.7,212.5,212.65,PETLNG,27884
347,2022-11-10 15:17:00,212.5,NSE,212.6,212.35,212.4,PETLNG,20028
348,2022-11-10 15:18:00,212.45,NSE,212.55,212.4,212.5,PETLNG,34518
349,2022-11-10 15:19:00,212.65,NSE,212.7,212.45,212.45,PETLNG,20906
350,2022-11-10 15:20:00,212.4,NSE,212.65,212.4,212.65,PETLNG,39450
351,2022-11-10 15:21:00,212.5,NSE,212.5,212.4,212.5,PETLNG,26878
352,2022-11-10 15:22:00,212.5,NSE,212.55,212.5,212.55,PETLNG,22471
353,2022-11-10 15:23:00,212.55,NSE,212.65,212.55,212.65,PETLNG,7678
354,2022-11-10 15:24:00,212.55,NSE,212.6,212.5,212.55,PETLNG,35121
355,2022-11-10 15:25:00,212.4,NSE,212.55,212.35,212.55,PETLNG,17458
356,2022-11-10 15:26:00,212.55,NSE,212.55,212.4,212.4,PETLNG,27079
357,2022-11-10 15:27:00,212.5,NSE,212.65,212.45,212.5,PETLNG,16829
358,2022-11-10 15:28:00,212.5,NSE,212.6,212.3,212.5,PETLNG,20006
359,2022-11-10 15:29:00,212.45,NSE,212.7,212.3,212.3,PETLNG,10700
