,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-13 14:48:00,265.7,NSE,265.75,265.55,265.75,PETLNG,813
319,2020-07-13 14:49:00,265.55,NSE,265.65,265.5,265.6,PETLNG,1096
320,2020-07-13 14:50:00,265.75,NSE,265.95,265.55,265.55,PETLNG,15903
321,2020-07-13 14:51:00,265.75,NSE,265.8,265.65,265.75,PETLNG,1040
322,2020-07-13 14:52:00,265.7,NSE,265.75,265.65,265.75,PETLNG,1087
323,2020-07-13 14:53:00,265.65,NSE,265.7,265.65,265.7,PETLNG,6266
324,2020-07-13 14:54:00,265.5,NSE,265.65,265.5,265.65,PETLNG,9922
325,2020-07-13 14:55:00,265.5,NSE,265.7,265.5,265.55,PETLNG,9117
326,2020-07-13 14:56:00,265.5,NSE,265.6,265.5,265.5,PETLNG,1112
327,2020-07-13 14:57:00,265.7,NSE,265.85,265.5,265.55,PETLNG,11384
328,2020-07-13 14:58:00,265.85,NSE,265.85,265.65,265.7,PETLNG,1229
329,2020-07-13 14:59:00,265.8,NSE,265.95,265.8,265.85,PETLNG,3905
330,2020-07-13 15:00:00,265.95,NSE,265.95,265.8,265.85,PETLNG,7995
331,2020-07-13 15:01:00,265.85,NSE,265.9,265.85,265.85,PETLNG,4027
332,2020-07-13 15:02:00,265.85,NSE,265.9,265.75,265.85,PETLNG,12642
333,2020-07-13 15:03:00,265.7,NSE,265.8,265.7,265.8,PETLNG,3925
334,2020-07-13 15:04:00,265.7,NSE,265.75,265.6,265.65,PETLNG,11424
335,2020-07-13 15:05:00,265.7,NSE,265.7,265.65,265.65,PETLNG,4670
336,2020-07-13 15:06:00,265.65,NSE,265.7,265.6,265.7,PETLNG,4774
337,2020-07-13 15:07:00,265.5,NSE,265.6,265.45,265.6,PETLNG,12563
338,2020-07-13 15:08:00,265.45,NSE,265.5,265.45,265.5,PETLNG,7444
339,2020-07-13 15:09:00,265.3,NSE,265.45,265.3,265.45,PETLNG,9704
340,2020-07-13 15:10:00,265.1,NSE,265.4,265.0,265.4,PETLNG,16049
341,2020-07-13 15:11:00,265.0,NSE,265.15,265.0,265.15,PETLNG,7050
342,2020-07-13 15:12:00,265.0,NSE,265.1,265.0,265.1,PETLNG,7110
343,2020-07-13 15:13:00,265.05,NSE,265.1,265.0,265.1,PETLNG,10316
344,2020-07-13 15:14:00,265.05,NSE,265.05,265.0,265.0,PETLNG,9773
345,2020-07-13 15:15:00,265.0,NSE,265.05,265.0,265.0,PETLNG,6592
346,2020-07-13 15:16:00,265.05,NSE,265.05,265.0,265.05,PETLNG,27347
347,2020-07-13 15:17:00,265.05,NSE,265.05,265.0,265.05,PETLNG,7181
348,2020-07-13 15:18:00,265.0,NSE,265.05,265.0,265.05,PETLNG,10416
349,2020-07-13 15:19:00,265.05,NSE,265.05,265.0,265.05,PETLNG,9977
350,2020-07-13 15:20:00,265.05,NSE,265.05,265.0,265.0,PETLNG,13028
351,2020-07-13 15:21:00,265.35,NSE,265.35,265.0,265.05,PETLNG,22307
352,2020-07-13 15:22:00,265.55,NSE,265.55,265.45,265.45,PETLNG,10948
353,2020-07-13 15:23:00,265.6,NSE,265.6,265.55,265.55,PETLNG,10297
354,2020-07-13 15:24:00,265.55,NSE,265.65,265.5,265.6,PETLNG,26678
355,2020-07-13 15:25:00,265.6,NSE,265.6,265.5,265.5,PETLNG,7800
356,2020-07-13 15:26:00,265.65,NSE,265.65,265.5,265.5,PETLNG,25828
357,2020-07-13 15:27:00,265.5,NSE,265.65,265.5,265.55,PETLNG,15223
358,2020-07-13 15:28:00,265.5,NSE,265.6,265.5,265.55,PETLNG,9711
359,2020-07-13 15:29:00,265.6,NSE,265.6,265.5,265.5,PETLNG,5878
