,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-27 14:47:00,216.4,NSE,216.5,216.4,216.45,PETLNG,6172
318,2021-07-27 14:48:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2728
319,2021-07-27 14:49:00,216.5,NSE,216.5,216.45,216.5,PETLNG,6627
320,2021-07-27 14:50:00,216.5,NSE,216.5,216.5,216.5,PETLNG,25337
321,2021-07-27 14:51:00,216.5,NSE,216.5,216.45,216.5,PETLNG,39026
322,2021-07-27 14:52:00,216.5,NSE,216.5,216.5,216.5,PETLNG,2892
323,2021-07-27 14:53:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5091
324,2021-07-27 14:54:00,216.45,NSE,216.5,216.45,216.5,PETLNG,2514
325,2021-07-27 14:55:00,216.5,NSE,216.5,216.45,216.5,PETLNG,4268
326,2021-07-27 14:56:00,216.5,NSE,216.55,216.4,216.5,PETLNG,7321
327,2021-07-27 14:57:00,216.5,NSE,216.65,216.45,216.55,PETLNG,5931
328,2021-07-27 14:58:00,216.45,NSE,216.6,216.35,216.55,PETLNG,9716
329,2021-07-27 14:59:00,216.45,NSE,216.5,216.3,216.35,PETLNG,6013
330,2021-07-27 15:00:00,216.6,NSE,216.6,216.5,216.55,PETLNG,10916
331,2021-07-27 15:01:00,216.55,NSE,216.6,216.5,216.6,PETLNG,5239
332,2021-07-27 15:02:00,216.6,NSE,216.6,216.5,216.55,PETLNG,4956
333,2021-07-27 15:03:00,216.6,NSE,216.6,216.45,216.6,PETLNG,8391
334,2021-07-27 15:04:00,217.05,NSE,217.05,216.55,216.6,PETLNG,59320
335,2021-07-27 15:05:00,217.05,NSE,217.1,216.9,217.05,PETLNG,8903
336,2021-07-27 15:06:00,216.8,NSE,216.95,216.8,216.9,PETLNG,6957
337,2021-07-27 15:07:00,216.85,NSE,216.9,216.8,216.8,PETLNG,3982
338,2021-07-27 15:08:00,216.9,NSE,216.9,216.8,216.8,PETLNG,3600
339,2021-07-27 15:09:00,216.95,NSE,216.95,216.9,216.95,PETLNG,4531
340,2021-07-27 15:10:00,217.05,NSE,217.1,216.95,217.0,PETLNG,12141
341,2021-07-27 15:11:00,217.1,NSE,217.1,217.0,217.05,PETLNG,6478
342,2021-07-27 15:12:00,217.1,NSE,217.1,217.05,217.1,PETLNG,12000
343,2021-07-27 15:13:00,217.05,NSE,217.1,216.95,217.1,PETLNG,4970
344,2021-07-27 15:14:00,217.0,NSE,217.05,216.95,217.05,PETLNG,4761
345,2021-07-27 15:15:00,216.95,NSE,217.05,216.95,217.0,PETLNG,7189
346,2021-07-27 15:16:00,217.0,NSE,217.05,216.95,216.95,PETLNG,3296
347,2021-07-27 15:17:00,217.0,NSE,217.0,216.95,217.0,PETLNG,2387
348,2021-07-27 15:18:00,217.0,NSE,217.0,216.95,217.0,PETLNG,9377
349,2021-07-27 15:19:00,217.0,NSE,217.0,216.95,217.0,PETLNG,4713
350,2021-07-27 15:20:00,216.95,NSE,217.0,216.95,216.95,PETLNG,42205
351,2021-07-27 15:21:00,216.85,NSE,217.0,216.75,216.95,PETLNG,16799
352,2021-07-27 15:22:00,217.0,NSE,217.0,216.85,216.85,PETLNG,4350
353,2021-07-27 15:23:00,217.0,NSE,217.0,216.95,217.0,PETLNG,4040
354,2021-07-27 15:24:00,217.0,NSE,217.0,216.95,217.0,PETLNG,5991
355,2021-07-27 15:25:00,217.0,NSE,217.0,216.95,217.0,PETLNG,50893
356,2021-07-27 15:26:00,217.0,NSE,217.0,216.95,216.95,PETLNG,5765
357,2021-07-27 15:27:00,217.0,NSE,217.0,216.95,217.0,PETLNG,8859
358,2021-07-27 15:28:00,217.05,NSE,217.1,216.95,217.0,PETLNG,18817
359,2021-07-27 15:29:00,217.2,NSE,217.3,217.0,217.3,PETLNG,10597
