,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-04 14:52:00,223.3,NSE,223.4,223.3,223.35,PETLNG,1663
323,2023-07-04 14:53:00,223.35,NSE,223.45,223.3,223.4,PETLNG,464
324,2023-07-04 14:54:00,223.35,NSE,223.5,223.35,223.4,PETLNG,756
325,2023-07-04 14:55:00,223.3,NSE,223.5,223.3,223.4,PETLNG,664
326,2023-07-04 14:56:00,223.5,NSE,223.5,223.3,223.3,PETLNG,1670
327,2023-07-04 14:57:00,223.7,NSE,223.75,223.5,223.5,PETLNG,142
328,2023-07-04 14:58:00,223.55,NSE,223.7,223.5,223.55,PETLNG,869
329,2023-07-04 14:59:00,223.75,NSE,223.75,223.55,223.55,PETLNG,1368
330,2023-07-04 15:00:00,223.75,NSE,223.85,223.6,223.75,PETLNG,2375
331,2023-07-04 15:01:00,223.8,NSE,223.9,223.75,223.85,PETLNG,2261
332,2023-07-04 15:02:00,223.8,NSE,223.85,223.75,223.8,PETLNG,1820
333,2023-07-04 15:03:00,223.85,NSE,223.9,223.75,223.8,PETLNG,2662
334,2023-07-04 15:04:00,223.8,NSE,223.9,223.75,223.75,PETLNG,1881
335,2023-07-04 15:05:00,223.95,NSE,224.0,223.9,223.95,PETLNG,1748
336,2023-07-04 15:06:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2541
337,2023-07-04 15:07:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2143
338,2023-07-04 15:08:00,223.85,NSE,224.0,223.85,224.0,PETLNG,5721
339,2023-07-04 15:09:00,224.0,NSE,224.0,223.8,223.8,PETLNG,1966
340,2023-07-04 15:10:00,224.05,NSE,224.05,223.9,224.0,PETLNG,4106
341,2023-07-04 15:11:00,224.05,NSE,224.1,224.0,224.0,PETLNG,4529
342,2023-07-04 15:12:00,224.1,NSE,224.15,224.0,224.1,PETLNG,2801
343,2023-07-04 15:13:00,224.05,NSE,224.1,223.9,224.1,PETLNG,6389
344,2023-07-04 15:14:00,224.1,NSE,224.2,224.0,224.0,PETLNG,3044
345,2023-07-04 15:15:00,224.05,NSE,224.25,224.0,224.2,PETLNG,5441
346,2023-07-04 15:16:00,224.0,NSE,224.15,224.0,224.1,PETLNG,2604
347,2023-07-04 15:17:00,224.0,NSE,224.1,223.95,224.0,PETLNG,5889
348,2023-07-04 15:18:00,224.1,NSE,224.1,223.95,223.95,PETLNG,5097
349,2023-07-04 15:19:00,224.1,NSE,224.2,224.05,224.05,PETLNG,4573
350,2023-07-04 15:20:00,224.1,NSE,224.2,224.0,224.1,PETLNG,4262
351,2023-07-04 15:21:00,224.15,NSE,224.2,224.1,224.1,PETLNG,4065
352,2023-07-04 15:22:00,224.2,NSE,224.25,224.15,224.15,PETLNG,3780
353,2023-07-04 15:23:00,224.25,NSE,224.25,224.2,224.25,PETLNG,2623
354,2023-07-04 15:24:00,224.25,NSE,224.25,224.15,224.25,PETLNG,7295
355,2023-07-04 15:25:00,224.2,NSE,224.2,224.1,224.1,PETLNG,2731
356,2023-07-04 15:26:00,224.2,NSE,224.25,224.2,224.2,PETLNG,4984
357,2023-07-04 15:27:00,224.4,NSE,224.4,224.2,224.2,PETLNG,4199
358,2023-07-04 15:28:00,224.4,NSE,224.45,224.2,224.4,PETLNG,5432
359,2023-07-04 15:29:00,224.5,NSE,224.5,224.15,224.3,PETLNG,3241
