,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-12 14:48:00,213.95,NSE,214.0,213.95,213.95,PETLNG,2852
319,2021-08-12 14:49:00,214.0,NSE,214.0,213.95,214.0,PETLNG,11683
320,2021-08-12 14:50:00,214.0,NSE,214.0,213.95,214.0,PETLNG,32028
321,2021-08-12 14:51:00,213.95,NSE,214.0,213.95,214.0,PETLNG,8401
322,2021-08-12 14:52:00,214.0,NSE,214.0,213.95,213.95,PETLNG,3977
323,2021-08-12 14:53:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1045
324,2021-08-12 14:54:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1893
325,2021-08-12 14:55:00,213.95,NSE,214.0,213.95,214.0,PETLNG,4520
326,2021-08-12 14:56:00,214.0,NSE,214.0,213.95,214.0,PETLNG,3978
327,2021-08-12 14:57:00,214.1,NSE,214.1,213.9,213.95,PETLNG,9047
328,2021-08-12 14:58:00,214.1,NSE,214.1,214.0,214.1,PETLNG,1309
329,2021-08-12 14:59:00,214.25,NSE,214.3,214.1,214.1,PETLNG,1915
330,2021-08-12 15:00:00,214.35,NSE,214.35,214.25,214.25,PETLNG,17527
331,2021-08-12 15:01:00,214.45,NSE,214.45,214.35,214.35,PETLNG,4461
332,2021-08-12 15:02:00,214.45,NSE,214.45,214.4,214.45,PETLNG,3206
333,2021-08-12 15:03:00,213.9,NSE,214.45,213.9,214.45,PETLNG,83107
334,2021-08-12 15:04:00,214.1,NSE,214.1,214.0,214.05,PETLNG,3249
335,2021-08-12 15:05:00,214.15,NSE,214.2,214.05,214.15,PETLNG,11279
336,2021-08-12 15:06:00,214.1,NSE,214.15,214.05,214.1,PETLNG,13366
337,2021-08-12 15:07:00,214.0,NSE,214.15,213.95,214.15,PETLNG,16712
338,2021-08-12 15:08:00,214.0,NSE,214.0,213.95,214.0,PETLNG,7122
339,2021-08-12 15:09:00,214.0,NSE,214.05,213.95,214.0,PETLNG,15242
340,2021-08-12 15:10:00,214.05,NSE,214.05,214.0,214.05,PETLNG,13554
341,2021-08-12 15:11:00,214.1,NSE,214.1,214.0,214.05,PETLNG,17238
342,2021-08-12 15:12:00,214.1,NSE,214.1,214.05,214.1,PETLNG,12640
343,2021-08-12 15:13:00,214.3,NSE,214.35,214.1,214.1,PETLNG,31370
344,2021-08-12 15:14:00,214.45,NSE,214.45,214.3,214.3,PETLNG,13000
345,2021-08-12 15:15:00,214.45,NSE,214.5,214.4,214.45,PETLNG,18272
346,2021-08-12 15:16:00,214.5,NSE,214.5,214.45,214.5,PETLNG,8705
347,2021-08-12 15:17:00,214.4,NSE,214.5,214.35,214.5,PETLNG,44314
348,2021-08-12 15:18:00,214.4,NSE,214.4,214.4,214.4,PETLNG,5307
349,2021-08-12 15:19:00,214.45,NSE,214.45,214.35,214.4,PETLNG,8334
350,2021-08-12 15:20:00,214.45,NSE,214.5,214.35,214.45,PETLNG,35681
351,2021-08-12 15:21:00,214.5,NSE,214.5,214.3,214.45,PETLNG,20305
352,2021-08-12 15:22:00,214.5,NSE,214.5,214.45,214.5,PETLNG,39081
353,2021-08-12 15:23:00,214.5,NSE,214.5,214.45,214.5,PETLNG,19619
354,2021-08-12 15:24:00,214.4,NSE,214.5,214.3,214.5,PETLNG,22299
355,2021-08-12 15:25:00,214.4,NSE,214.4,214.35,214.4,PETLNG,4659
356,2021-08-12 15:26:00,214.45,NSE,214.5,214.3,214.35,PETLNG,29646
357,2021-08-12 15:27:00,214.5,NSE,214.5,214.4,214.4,PETLNG,36222
358,2021-08-12 15:28:00,214.4,NSE,214.5,214.4,214.45,PETLNG,24781
359,2021-08-12 15:29:00,214.5,NSE,214.5,214.4,214.4,PETLNG,16791
