,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-19 14:47:00,300.5,NSE,300.5,300.25,300.3,PETLNG,2097
318,2024-04-19 14:48:00,300.4,NSE,300.5,300.1,300.5,PETLNG,5163
319,2024-04-19 14:49:00,300.7,NSE,300.7,300.25,300.4,PETLNG,11992
320,2024-04-19 14:50:00,301.1,NSE,301.1,300.55,300.7,PETLNG,14640
321,2024-04-19 14:51:00,301.0,NSE,301.0,300.75,300.75,PETLNG,11050
322,2024-04-19 14:52:00,300.4,NSE,301.05,300.4,301.05,PETLNG,12323
323,2024-04-19 14:53:00,299.95,NSE,300.6,299.75,300.4,PETLNG,47360
324,2024-04-19 14:54:00,299.45,NSE,299.95,299.2,299.95,PETLNG,54322
325,2024-04-19 14:55:00,299.75,NSE,299.75,299.4,299.45,PETLNG,10774
326,2024-04-19 14:56:00,300.0,NSE,300.15,299.75,299.75,PETLNG,2176
327,2024-04-19 14:57:00,300.45,NSE,300.45,300.0,300.0,PETLNG,1062
328,2024-04-19 14:58:00,300.85,NSE,301.0,300.45,300.45,PETLNG,8493
329,2024-04-19 14:59:00,300.65,NSE,300.7,300.5,300.6,PETLNG,7072
330,2024-04-19 15:00:00,300.2,NSE,300.8,300.2,300.8,PETLNG,10295
331,2024-04-19 15:01:00,299.7,NSE,300.25,299.55,300.2,PETLNG,11786
332,2024-04-19 15:02:00,299.75,NSE,299.8,299.55,299.55,PETLNG,5681
333,2024-04-19 15:03:00,299.65,NSE,299.8,299.55,299.8,PETLNG,11908
334,2024-04-19 15:04:00,299.95,NSE,300.05,299.6,299.75,PETLNG,11868
335,2024-04-19 15:05:00,299.95,NSE,300.0,299.85,299.95,PETLNG,6217
336,2024-04-19 15:06:00,300.05,NSE,300.2,299.85,299.85,PETLNG,6703
337,2024-04-19 15:07:00,300.0,NSE,300.05,299.8,300.05,PETLNG,14776
338,2024-04-19 15:08:00,299.95,NSE,300.0,299.6,300.0,PETLNG,39866
339,2024-04-19 15:09:00,300.55,NSE,300.55,300.0,300.1,PETLNG,19849
340,2024-04-19 15:10:00,300.5,NSE,300.5,300.25,300.4,PETLNG,11043
341,2024-04-19 15:11:00,300.45,NSE,300.65,300.45,300.65,PETLNG,4570
342,2024-04-19 15:12:00,300.5,NSE,300.65,300.3,300.5,PETLNG,18699
343,2024-04-19 15:13:00,300.55,NSE,300.55,300.4,300.45,PETLNG,6214
344,2024-04-19 15:14:00,300.45,NSE,300.55,300.35,300.55,PETLNG,27145
345,2024-04-19 15:15:00,300.35,NSE,300.55,300.25,300.4,PETLNG,36639
346,2024-04-19 15:16:00,300.25,NSE,300.35,300.25,300.3,PETLNG,16573
347,2024-04-19 15:17:00,300.15,NSE,300.3,300.15,300.3,PETLNG,14323
348,2024-04-19 15:18:00,300.5,NSE,300.5,300.15,300.15,PETLNG,37532
349,2024-04-19 15:19:00,300.65,NSE,300.65,300.3,300.45,PETLNG,43715
350,2024-04-19 15:20:00,300.65,NSE,300.75,300.5,300.75,PETLNG,20555
351,2024-04-19 15:21:00,300.5,NSE,300.7,300.45,300.7,PETLNG,9744
352,2024-04-19 15:22:00,300.45,NSE,300.5,300.35,300.5,PETLNG,5426
353,2024-04-19 15:23:00,300.35,NSE,300.45,300.25,300.45,PETLNG,30451
354,2024-04-19 15:24:00,300.35,NSE,300.4,300.3,300.35,PETLNG,15829
355,2024-04-19 15:25:00,300.15,NSE,300.3,300.15,300.3,PETLNG,24581
356,2024-04-19 15:26:00,299.85,NSE,300.15,299.85,300.15,PETLNG,17021
357,2024-04-19 15:27:00,299.95,NSE,299.95,299.85,299.9,PETLNG,28960
358,2024-04-19 15:28:00,299.8,NSE,299.9,299.6,299.7,PETLNG,21173
359,2024-04-19 15:29:00,299.45,NSE,299.8,299.3,299.7,PETLNG,29886
