,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-28 14:49:00,215.0,NSE,215.0,214.8,214.8,PETLNG,2186
319,2022-06-28 14:50:00,214.75,NSE,215.05,214.75,214.95,PETLNG,2418
320,2022-06-28 14:51:00,214.8,NSE,214.9,214.8,214.8,PETLNG,747
321,2022-06-28 14:52:00,215.0,NSE,215.0,214.8,214.8,PETLNG,2119
322,2022-06-28 14:53:00,214.75,NSE,214.9,214.75,214.8,PETLNG,3184
323,2022-06-28 14:54:00,214.75,NSE,214.8,214.75,214.75,PETLNG,4559
324,2022-06-28 14:55:00,214.75,NSE,214.9,214.7,214.8,PETLNG,4038
325,2022-06-28 14:56:00,214.7,NSE,214.75,214.7,214.7,PETLNG,3000
326,2022-06-28 14:57:00,214.7,NSE,214.8,214.65,214.75,PETLNG,1481
327,2022-06-28 14:58:00,214.7,NSE,214.9,214.65,214.7,PETLNG,14793
328,2022-06-28 14:59:00,214.55,NSE,214.9,214.55,214.7,PETLNG,7251
329,2022-06-28 15:00:00,215.2,NSE,215.25,214.7,214.7,PETLNG,9163
330,2022-06-28 15:01:00,215.4,NSE,215.5,215.1,215.2,PETLNG,13255
331,2022-06-28 15:02:00,215.7,NSE,215.9,215.45,215.45,PETLNG,30866
332,2022-06-28 15:03:00,215.5,NSE,215.8,215.5,215.75,PETLNG,18833
333,2022-06-28 15:04:00,215.55,NSE,215.65,215.35,215.45,PETLNG,14726
334,2022-06-28 15:05:00,215.7,NSE,215.7,215.45,215.55,PETLNG,17435
335,2022-06-28 15:06:00,215.8,NSE,215.8,215.65,215.7,PETLNG,10595
336,2022-06-28 15:07:00,215.6,NSE,215.8,215.6,215.8,PETLNG,18555
337,2022-06-28 15:08:00,215.55,NSE,215.65,215.45,215.6,PETLNG,13602
338,2022-06-28 15:09:00,215.65,NSE,215.65,215.45,215.6,PETLNG,13258
339,2022-06-28 15:10:00,215.65,NSE,215.65,215.6,215.6,PETLNG,6394
340,2022-06-28 15:11:00,215.85,NSE,216.0,215.6,215.65,PETLNG,11354
341,2022-06-28 15:12:00,215.75,NSE,216.0,215.75,216.0,PETLNG,32783
342,2022-06-28 15:13:00,215.7,NSE,215.75,215.65,215.7,PETLNG,10046
343,2022-06-28 15:14:00,215.55,NSE,215.8,215.55,215.75,PETLNG,21300
344,2022-06-28 15:15:00,215.65,NSE,216.05,215.55,215.7,PETLNG,56323
345,2022-06-28 15:16:00,215.75,NSE,215.85,215.65,215.75,PETLNG,38870
346,2022-06-28 15:17:00,215.75,NSE,215.75,215.65,215.7,PETLNG,9318
347,2022-06-28 15:18:00,215.9,NSE,215.95,215.7,215.75,PETLNG,10831
348,2022-06-28 15:19:00,215.85,NSE,215.95,215.65,215.9,PETLNG,29180
349,2022-06-28 15:20:00,216.0,NSE,216.1,215.85,215.85,PETLNG,23172
350,2022-06-28 15:21:00,215.75,NSE,216.0,215.75,216.0,PETLNG,35252
351,2022-06-28 15:22:00,215.7,NSE,215.85,215.55,215.8,PETLNG,47015
352,2022-06-28 15:23:00,215.85,NSE,215.95,215.75,215.75,PETLNG,24958
353,2022-06-28 15:24:00,215.75,NSE,215.9,215.7,215.85,PETLNG,71793
354,2022-06-28 15:25:00,215.4,NSE,215.65,215.4,215.6,PETLNG,27401
355,2022-06-28 15:26:00,215.35,NSE,215.4,215.25,215.4,PETLNG,11391
356,2022-06-28 15:27:00,215.85,NSE,215.9,215.4,215.4,PETLNG,21133
357,2022-06-28 15:28:00,215.95,NSE,215.95,215.8,215.8,PETLNG,34983
358,2022-06-28 15:29:00,215.8,NSE,216.2,215.0,216.0,PETLNG,54867
